# resistance (ohms),current (A),time (s),res min,res_max
1.118189104017390013e+09,-8.943031160000000702e-11,6.030000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.119993609943658113e+09,-8.928622370000001021e-11,6.030499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.128671353748353958e+09,-8.859975020000000091e-11,6.031000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.124431866884412289e+09,-8.893380110000001009e-11,6.031499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.118568810714530945e+09,-8.939995380000000195e-11,6.032000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.125445682680292606e+09,-8.885368840000000515e-11,6.032500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.126186380902188063e+09,-8.879524890000000029e-11,6.032999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.117919120552703142e+09,-8.945190950000000564e-11,6.033500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.121271954220340729e+09,-8.918442990000001032e-11,6.034000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.125397400892901897e+09,-8.885750040000000849e-11,6.034499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.117154818133278608e+09,-8.951310810000000380e-11,6.035000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.115381887289216995e+09,-8.965539170000000272e-11,6.035500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.121966073029480696e+09,-8.912925480000000288e-11,6.035999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.116300119345543385e+09,-8.958164410000000475e-11,6.036500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.108998689175748348e+09,-9.017143210000000648e-11,6.037000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.114619031457655430e+09,-8.971675270000000416e-11,6.037500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.114340595209806919e+09,-8.973916990000000721e-11,6.038000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.105956571943211555e+09,-9.041946360000000987e-11,6.038499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.109966673805602312e+09,-9.009279500000001324e-11,6.039000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.114503444124359608e+09,-8.972605740000001492e-11,6.039500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.106963542569729805e+09,-9.033721180000000764e-11,6.039999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.106466384065267801e+09,-9.037780220000000659e-11,6.040500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.114029619915340662e+09,-8.976422010000001154e-11,6.041000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.109856629064713001e+09,-9.010172790000000971e-11,6.041499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.105021063773390055e+09,-9.049601250000000612e-11,6.042000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.112524097063344002e+09,-8.988569350000001097e-11,6.042500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.113015702344278574e+09,-8.984599210000000176e-11,6.042999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.105793946380358934e+09,-9.043276130000000567e-11,6.043500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.110971057161996126e+09,-9.001134580000000258e-11,6.043999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.115867700520471573e+09,-8.961635860000000771e-11,6.044500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.109209652162257433e+09,-9.015428220000001645e-11,6.045000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.109250419946679592e+09,-9.015096879999999721e-11,6.045499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.116287410251608372e+09,-8.958266400000001512e-11,6.046000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.111505680807722092e+09,-8.996805120000000001e-11,6.046500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.106425401992396355e+09,-9.038114980000001327e-11,6.046999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.112957186799665689e+09,-8.985071590000000799e-11,6.047500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.112973393842357635e+09,-8.984940750000001526e-11,6.048000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.105867079589766979e+09,-9.042678079999999454e-11,6.048499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.110864125284375906e+09,-9.002001029999999920e-11,6.049000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.115830379321181536e+09,-8.961935599999999964e-11,6.049500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.108850974667033195e+09,-9.018344420000000978e-11,6.050000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.108871525754703283e+09,-9.018177280000000783e-11,6.050500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.116021996021254539e+09,-8.960396869999999958e-11,6.050999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.111339777914170742e+09,-8.998148180000000468e-11,6.051500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.106252610666278124e+09,-9.039526689999999740e-11,6.052000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.113156895590647459e+09,-8.983459600000000509e-11,6.052499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.112467692533718348e+09,-8.989025089999999870e-11,6.053000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.104563025853737831e+09,-9.053353920000001042e-11,6.053500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.108853614518207073e+09,-9.018322950000001185e-11,6.053999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.112766887220364809e+09,-8.986608170000000533e-11,6.054500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.104912823941642761e+09,-9.050487770000000551e-11,6.055000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.105106854373103380e+09,-9.048898719999999932e-11,6.055499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.112306301534652472e+09,-8.990329360000000885e-11,6.056000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.107347772480924845e+09,-9.030586640000001407e-11,6.056499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.103043531610768795e+09,-9.065825340000000656e-11,6.057000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.110431926527570009e+09,-9.005504759999999464e-11,6.057500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.109933343574614286e+09,-9.009550040000000463e-11,6.057999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.102136879521638393e+09,-9.073283170000000909e-11,6.058500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.106701671035524607e+09,-9.035858770000000735e-11,6.059000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.110545263620512724e+09,-9.004585700000000774e-11,6.059499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.103224394046802998e+09,-9.064339089999999926e-11,6.060000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.103873676193568230e+09,-9.059007580000000571e-11,6.060500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.110674582679880381e+09,-9.003537270000001397e-11,6.060999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.105029485568065166e+09,-9.049532280000001188e-11,6.061500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.100240975988826036e+09,-9.088917990000001677e-11,6.062000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.107270206068798542e+09,-9.031219250000000499e-11,6.062500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.106520200600693226e+09,-9.037340660000000241e-11,6.063000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.099314263482633591e+09,-9.096579870000000490e-11,6.063499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.104384956383094549e+09,-9.054813670000001337e-11,6.064000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.107924755214910507e+09,-9.025883710000001079e-11,6.064500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.099516633686097145e+09,-9.094905610000000119e-11,6.064999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.098791455210889578e+09,-9.100908050000001300e-11,6.065500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.104445986970159292e+09,-9.054313310000000718e-11,6.066000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.098474757912365913e+09,-9.103531900000000859e-11,6.066499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.094132980392876625e+09,-9.139656860000000543e-11,6.067000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.101472224360516310e+09,-9.078758210000000078e-11,6.067500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.101058543259622812e+09,-9.082169210000000698e-11,6.067999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.094103902951338291e+09,-9.139899760000000528e-11,6.068500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.098086529866424561e+09,-9.106750449999999276e-11,6.068999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.099208858054605246e+09,-9.097452159999999646e-11,6.069500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.088667503537714720e+09,-9.185541010000001609e-11,6.070000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.086667187151271582e+09,-9.202449579999999991e-11,6.070499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.090246527874983788e+09,-9.172237420000000148e-11,6.071000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.082535421192264557e+09,-9.237573020000000559e-11,6.071500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.076764841856850624e+09,-9.287078860000000761e-11,6.071999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.082166602985490561e+09,-9.240721320000001397e-11,6.072500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.080149709441024303e+09,-9.257975920000000813e-11,6.073000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.072672147832551837e+09,-9.322512960000000362e-11,6.073499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.077063305428680182e+09,-9.284505330000000522e-11,6.074000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.079767994483715773e+09,-9.261248760000000519e-11,6.074500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.072364553040743828e+09,-9.325187010000000467e-11,6.075000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.073828993804418087e+09,-9.312469730000000451e-11,6.075500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.080547370115077972e+09,-9.254568820000000506e-11,6.075999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.076185063809805155e+09,-9.292082130000000628e-11,6.076500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.074127883186685085e+09,-9.309878420000000935e-11,6.077000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.082199010207798958e+09,-9.240444600000000630e-11,6.077499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.081879756296371937e+09,-9.243171379999999831e-11,6.078000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.076088693808452129e+09,-9.292914290000000206e-11,6.078500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.082156246012795210e+09,-9.240809760000000752e-11,6.078999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.086390769575559616e+09,-9.204791020000000992e-11,6.079500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.080982425366108656e+09,-9.250844200000000436e-11,6.080000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.084685954525554419e+09,-9.219258310000001486e-11,6.080499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.093639934880784750e+09,-9.143777290000001303e-11,6.081000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.091088292837344170e+09,-9.165161120000000097e-11,6.081499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.090851475704203606e+09,-9.167150820000000322e-11,6.082000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.101709831845169067e+09,-9.076800180000000363e-11,6.082500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.103695927569080591e+09,-9.060466520000000722e-11,6.082999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.099963098767951488e+09,-9.091214070000001050e-11,6.083500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.108614409222657442e+09,-9.020268830000000026e-11,6.084000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.114586687147895336e+09,-8.971935620000001104e-11,6.084499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.109565935753236294e+09,-9.012533350000000085e-11,6.085000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.114060381727330923e+09,-8.976174150000000891e-11,6.085500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.123278522729416847e+09,-8.902511530000000923e-11,6.085999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.119513020254926920e+09,-8.932455290000000924e-11,6.086500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.118767995320274115e+09,-8.938403710000000002e-11,6.087000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.128880898077857018e+09,-8.858330420000000686e-11,6.087500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.129244499203869104e+09,-8.855478160000000136e-11,6.088000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.124676114647827625e+09,-8.891448720000001163e-11,6.088499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.133403631711307049e+09,-8.822982140000000866e-11,6.089000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.138804983192866802e+09,-8.781134740000001368e-11,6.089500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.132853588643912077e+09,-8.827266030000000989e-11,6.089999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.136329940307054281e+09,-8.800260950000000372e-11,6.090500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.144034952336209059e+09,-8.740991680000000219e-11,6.091000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.138695887400758505e+09,-8.781976040000000407e-11,6.091499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.136994307725546837e+09,-8.795118790000000785e-11,6.092000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.145601541983341455e+09,-8.729038530000000254e-11,6.092500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
