# resistance (ohms),current (A),time (s),res min,res_max
1.112725534917041212e+08,-8.986942140000001455e-10,4.894500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.113496295646690726e+08,-8.980721390000000590e-10,4.895000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.113543579009572268e+08,-8.980340050000000047e-10,4.895499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.112835772863537371e+08,-8.986051889999999945e-10,4.896000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.113234153781152964e+08,-8.982836149999999984e-10,4.896500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.113652890194633454e+08,-8.979458580000000632e-10,4.896999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.112934071151195168e+08,-8.985258210000000349e-10,4.897500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.113015818791862279e+08,-8.984598270000000538e-10,4.898000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.113843916020628512e+08,-8.977918590000001321e-10,4.898499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.113362407835122198e+08,-8.981801370000000667e-10,4.899000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.112877078867181391e+08,-8.985718360000000827e-10,4.899500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.113666855278027654e+08,-8.979345980000000514e-10,4.900000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.113768652216792554e+08,-8.978525280000000701e-10,4.900500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.113223947079978585e+08,-8.982918510000000223e-10,4.900999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.114032461954557747e+08,-8.976399109999999697e-10,4.901500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.114750592195924371e+08,-8.970616449999999888e-10,4.902000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.114283221634147465e+08,-8.974379050000000299e-10,4.902499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.114632958661985397e+08,-8.971563170000000457e-10,4.903000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.115673780521030128e+08,-8.963193520000000524e-10,4.903500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.115417730292298496e+08,-8.965251070000000045e-10,4.903999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.115302892766243219e+08,-8.966174180000001525e-10,4.904500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.116425752948759794e+08,-8.957156330000000932e-10,4.905000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.116641757087617069e+08,-8.955423649999999796e-10,4.905499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.116078958367526084e+08,-8.959939550000000661e-10,4.906000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.116693689928112030e+08,-8.955007170000000293e-10,4.906499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.117134284592689276e+08,-8.951475340000000942e-10,4.907000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.116566590961814076e+08,-8.956026520000000977e-10,4.907500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.116966819591413140e+08,-8.952817420000000197e-10,4.907999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.118033911249795109e+08,-8.944272530000000692e-10,4.908500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.117816807196173668e+08,-8.946009700000000737e-10,4.909000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.117525480136916041e+08,-8.948341830000000435e-10,4.909499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.118171315615423620e+08,-8.943173430000000435e-10,4.910000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.117986764494563192e+08,-8.944649720000000326e-10,4.910500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.117323309530950189e+08,-8.949960960000000324e-10,4.910999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.118070431187596172e+08,-8.943980380000000000e-10,4.911500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.118742882942346632e+08,-8.938604350000000277e-10,4.912000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.118366286234542131e+08,-8.941614319999999909e-10,4.912500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.118855878744361103e+08,-8.937701620000000868e-10,4.913000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.119974299008982182e+08,-8.928776320000001033e-10,4.913499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.119859352832384109e+08,-8.929692800000000690e-10,4.914000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.119883459372595698e+08,-8.929500580000000751e-10,4.914500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.121015659379185587e+08,-8.920481990000000378e-10,4.914999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.121262262157736868e+08,-8.918520080000000491e-10,4.915500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.120861351999596357e+08,-8.921710060000000057e-10,4.916000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.121738124069862962e+08,-8.914736680000001515e-10,4.916499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.122214160859142989e+08,-8.910955100000000100e-10,4.917000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.121422752814476192e+08,-8.917243720000000142e-10,4.917500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.121345178773768693e+08,-8.917860610000000499e-10,4.917999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.121851200950461030e+08,-8.913838120000000830e-10,4.918500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.121464774209962636e+08,-8.916909590000000420e-10,4.918999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.121466283431881368e+08,-8.916897590000000731e-10,4.919500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.122794283402041644e+08,-8.906351010000000735e-10,4.920000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.123275245962176472e+08,-8.902537500000000599e-10,4.920499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.123206232626456469e+08,-8.903084500000001258e-10,4.921000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.124479620770777166e+08,-8.893002430000000898e-10,4.921500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.125508531203848422e+08,-8.884872680000000511e-10,4.921999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.125397000672942549e+08,-8.885753199999999830e-10,4.922500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.126194131510945857e+08,-8.879463780000000360e-10,4.923000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.127485664338292629e+08,-8.869292370000000513e-10,4.923499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.127388973169670105e+08,-8.870053049999999929e-10,4.924000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.127396934806832522e+08,-8.869990410000000475e-10,4.924500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.128412218118904084e+08,-8.862009680000000938e-10,4.925000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.128372091050966382e+08,-8.862324830000000690e-10,4.925500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.127711419153053463e+08,-8.867516840000000813e-10,4.925999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.128278407399690300e+08,-8.863060690000000383e-10,4.926500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.128628596947379857e+08,-8.860310670000000691e-10,4.927000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.128014618221185207e+08,-8.865133339999999960e-10,4.927499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.128482478874085844e+08,-8.861457920000000374e-10,4.928000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.129552469628499895e+08,-8.853063730000001138e-10,4.928500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.129473998988985121e+08,-8.853678800000000832e-10,4.928999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.129767377835233957e+08,-8.851379670000001314e-10,4.929500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.131197881125195324e+08,-8.840186289999999658e-10,4.930000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.131587438532552272e+08,-8.837142990000000238e-10,4.930499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.131444382335816622e+08,-8.838260329999999651e-10,4.931000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.132692610504607558e+08,-8.828520560000001079e-10,4.931499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.133523957906197906e+08,-8.822045560000000851e-10,4.932000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.133156996502972096e+08,-8.824902490000000542e-10,4.932500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.133725173166061491e+08,-8.820479810000001145e-10,4.932999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.134779145532251447e+08,-8.812287430000000728e-10,4.933500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.134315000312350690e+08,-8.815893290000000226e-10,4.934000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.134087343930117637e+08,-8.817662990000000632e-10,4.934499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.134918753243356645e+08,-8.811203420000000069e-10,4.935000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.134606746810582280e+08,-8.813626420000001106e-10,4.935500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.133775199239392877e+08,-8.820090619999999753e-10,4.935999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.134223544712760597e+08,-8.816604139999999763e-10,4.936500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.134323215763121545e+08,-8.815829440000001172e-10,4.937000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.133382039217527956e+08,-8.823150229999999864e-10,4.937500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.133535970344486386e+08,-8.821952070000000455e-10,4.938000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.134054945347680748e+08,-8.817914900000000325e-10,4.938499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.133237064920217544e+08,-8.824278970000000430e-10,4.939000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.132796133087120056e+08,-8.827713750000000689e-10,4.939500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.133406292132005841e+08,-8.822961430000000478e-10,4.939999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.132833486492609531e+08,-8.827422670000000421e-10,4.940500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.131862326645762920e+08,-8.834996769999999873e-10,4.941000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.132253941837081909e+08,-8.831940990000000487e-10,4.941499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.132234580137447417e+08,-8.832092020000000365e-10,4.942000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.131184501695439070e+08,-8.840290850000000563e-10,4.942500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.131180098683382571e+08,-8.840325260000001234e-10,4.942999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.131386800821837187e+08,-8.838710150000000434e-10,4.943500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.130305827785977870e+08,-8.847163090000000820e-10,4.943999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.129672777062952220e+08,-8.852120900000000940e-10,4.944500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.130242116623400003e+08,-8.847661799999999776e-10,4.945000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.129840846889832318e+08,-8.850804100000000770e-10,4.945499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.129094513057949841e+08,-8.856654500000000003e-10,4.946000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.129749461652916223e+08,-8.851520040000000854e-10,4.946500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.130058425297553837e+08,-8.849099990000000551e-10,4.946999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.129434112725658566e+08,-8.853991470000000703e-10,4.947500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.129968323823971897e+08,-8.849805600000000941e-10,4.948000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.130759837321110219e+08,-8.843610880000000433e-10,4.948499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.130204087021189481e+08,-8.847959509999999800e-10,4.949000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.130093669927106947e+08,-8.848824010000001374e-10,4.949500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.130980652977855206e+08,-8.841884230000000515e-10,4.950000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.130823470038477033e+08,-8.843113240000000866e-10,4.950500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.130385022273660302e+08,-8.846543260000001222e-10,4.950999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.131306067026664764e+08,-8.839340910000000332e-10,4.951500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.131702785315660238e+08,-8.836242280000000314e-10,4.952000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.130984083580691814e+08,-8.841857410000001189e-10,4.952499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.131391480653150827e+08,-8.838673590000000526e-10,4.953000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.132039762892143428e+08,-8.833611970000000774e-10,4.953500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.131412350919239372e+08,-8.838510550000001534e-10,4.953999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.131340083993606567e+08,-8.839075130000001098e-10,4.954500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.132203396155495495e+08,-8.832335280000000816e-10,4.955000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.131892210660882741e+08,-8.834763510000000542e-10,4.955499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.131371417557236850e+08,-8.838830330000001438e-10,4.956000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.132152794743402004e+08,-8.832730039999999930e-10,4.956499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.132334812262998372e+08,-8.831310220000001165e-10,4.957000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
