# resistance (ohms),current (A),time (s),res min,res_max
6.002761234151141346e+07,-1.665900010000000258e-09,4.582500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.005791276423612237e+07,-1.665059530000000013e-09,4.582999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.015413426160947233e+07,-1.662396130000000098e-09,4.583500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.024690761208411306e+07,-1.659836230000000089e-09,4.584000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.030013608836213499e+07,-1.658371050000000058e-09,4.584499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.037639101016307622e+07,-1.656276540000000089e-09,4.585000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.046425397443936765e+07,-1.653869740000000080e-09,4.585500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.049406189985920489e+07,-1.653054810000000121e-09,4.585999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.052827407028177381e+07,-1.652120460000000062e-09,4.586500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.059293617608486861e+07,-1.650357390000000033e-09,4.586999999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.062479366730380058e+07,-1.649490150000000108e-09,4.587500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.063246365543095022e+07,-1.649281489999999933e-09,4.588000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.067850412050731480e+07,-1.648030080000000093e-09,4.588499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.071535966057782620e+07,-1.647029690000000117e-09,4.589000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.071459622607784718e+07,-1.647050399999999935e-09,4.589500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.073715900298859924e+07,-1.646438550000000110e-09,4.589999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.076598009312568605e+07,-1.645657650000000163e-09,4.590500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.075650660415632278e+07,-1.645914250000000069e-09,4.591000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.075779232964709401e+07,-1.645879420000000009e-09,4.591499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.079510981645628065e+07,-1.644869140000000023e-09,4.592000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.080699714385886490e+07,-1.644547580000000048e-09,4.592500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.081827695289508998e+07,-1.644242570000000179e-09,4.592999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.087609626967778802e+07,-1.642680890000000199e-09,4.593500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.092557982463071495e+07,-1.641346710000000154e-09,4.593999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.094448570453842729e+07,-1.640837540000000097e-09,4.594500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.100139921349432319e+07,-1.639306660000000009e-09,4.595000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.109885770125530660e+07,-1.636691810000000268e-09,4.595499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.115917342129474878e+07,-1.635077689999999949e-09,4.596000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.121065306533309817e+07,-1.633702550000000041e-09,4.596500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.128057440292390436e+07,-1.631838490000000120e-09,4.596999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.130157903365845978e+07,-1.631279350000000181e-09,4.597500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.130243809788613021e+07,-1.631256490000000091e-09,4.598000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.134363603790165484e+07,-1.630160950000000183e-09,4.598499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.136570932519087195e+07,-1.629574580000000125e-09,4.599000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.136389617000494897e+07,-1.629622729999999964e-09,4.599499999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.140094269726936519e+07,-1.628639490000000078e-09,4.600000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.147184383928842843e+07,-1.626761030000000116e-09,4.600500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.150116836537095904e+07,-1.625985370000000144e-09,4.600999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.153760682843931019e+07,-1.625022570000000115e-09,4.601500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.160322946798859537e+07,-1.623291520000000035e-09,4.602000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.163709872376503795e+07,-1.622399530000000079e-09,4.602499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.167424583529543877e+07,-1.621422340000000261e-09,4.603000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.177181263855610043e+07,-1.618861350000000153e-09,4.603500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.187578164581163973e+07,-1.616141200000000139e-09,4.603999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.194023448714569956e+07,-1.614459500000000074e-09,4.604500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.203078364481470734e+07,-1.612102800000000113e-09,4.605000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.212451477337113768e+07,-1.609670520000000130e-09,4.605499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.217218201585204899e+07,-1.608436390000000132e-09,4.606000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.224358676627150923e+07,-1.606591220000000194e-09,4.606499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.235439547170407325e+07,-1.603736180000000236e-09,4.607000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.243031333331007510e+07,-1.601785969999999943e-09,4.607500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.250947448291053623e+07,-1.599757490000000053e-09,4.607999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.259491932688553631e+07,-1.597573750000000053e-09,4.608500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.263589993767164648e+07,-1.596528510000000049e-09,4.609000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.267192907813873142e+07,-1.595610690000000007e-09,4.609499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.275230820560226589e+07,-1.593566880000000069e-09,4.610000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.282541878497486562e+07,-1.591712430000000151e-09,4.610500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.286547946633645147e+07,-1.590698120000000205e-09,4.610999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.290018196519441158e+07,-1.589820520000000038e-09,4.611500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.297718442409984767e+07,-1.587876640000000026e-09,4.611999999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.304275358441710472e+07,-1.586225130000000238e-09,4.612500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.310276391115575284e+07,-1.584716640000000008e-09,4.613000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.318191171115084738e+07,-1.582731470000000110e-09,4.613499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.321245293919795752e+07,-1.581966770000000157e-09,4.614000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.317866402434961498e+07,-1.582812830000000030e-09,4.614500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.315486782374551892e+07,-1.583409220000000263e-09,4.614999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.314776105003410578e+07,-1.583587419999999993e-09,4.615500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.313409158934639394e+07,-1.583930290000000185e-09,4.616000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.313651471917352080e+07,-1.583869500000000080e-09,4.616499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.317545378896868974e+07,-1.582893260000000151e-09,4.617000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.318259074981850386e+07,-1.582714460000000230e-09,4.617500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.319888966123549640e+07,-1.582306280000000064e-09,4.617999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.325288485654839873e+07,-1.580955560000000165e-09,4.618500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.327359163140439987e+07,-1.580438180000000137e-09,4.618999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.326641528600104153e+07,-1.580617450000000290e-09,4.619500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.331997347323687375e+07,-1.579280510000000152e-09,4.620000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.336895872824075818e+07,-1.578059700000000140e-09,4.620499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.335933393424170464e+07,-1.578299420000000124e-09,4.621000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.335282082996148616e+07,-1.578461679999999984e-09,4.621500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.336639365086984634e+07,-1.578123580000000154e-09,4.621999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.333931560501359403e+07,-1.578798240000000191e-09,4.622500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.330716436733462662e+07,-1.579600050000000227e-09,4.623000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.331920487693633884e+07,-1.579299680000000142e-09,4.623499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.331447382990878820e+07,-1.579417690000000164e-09,4.624000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.328242308803011477e+07,-1.580217620000000098e-09,4.624499999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.329235341217210144e+07,-1.579969690000000143e-09,4.625000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.334575049403667450e+07,-1.578637860000000021e-09,4.625500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.338684495154934376e+07,-1.577614410000000097e-09,4.625999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.346430239293104410e+07,-1.575688950000000042e-09,4.626500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.358505552555435896e+07,-1.572696590000000069e-09,4.627000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.366405871731042117e+07,-1.570744970000000112e-09,4.627499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.370586198280443996e+07,-1.569714260000000107e-09,4.628000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.376695859945517033e+07,-1.568210280000000116e-09,4.628500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.378951338546071202e+07,-1.567655790000000211e-09,4.628999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.369231252704414725e+07,-1.570048190000000179e-09,4.629500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.322870489623805881e+07,-1.581560150000000116e-09,4.630000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.244723286881625652e+07,-1.601351980000000194e-09,4.630499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.145443762770655006e+07,-1.627221790000000003e-09,4.631000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.052485715634381026e+07,-1.652213730000000098e-09,4.631499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.967117459317864478e+07,-1.675851040000000040e-09,4.632000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.880447226593795419e+07,-1.700550930000000095e-09,4.632500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.794505812993183732e+07,-1.725772710000000003e-09,4.632999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.716830978107589483e+07,-1.749220860000000196e-09,4.633500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.643157741777566075e+07,-1.772057500000000216e-09,4.634000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.569464023353742808e+07,-1.795504910000000214e-09,4.634499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.501296996782554686e+07,-1.817753160000000277e-09,4.635000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.438678091436676681e+07,-1.838682090000000111e-09,4.635500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.377336262382735312e+07,-1.859656810000000025e-09,4.635999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.320793910551431030e+07,-1.879418780000000055e-09,4.636500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.268269502541018277e+07,-1.898156500000000113e-09,4.636999999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.215747899287120998e+07,-1.917270580000000038e-09,4.637500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.164933633443523198e+07,-1.936133300000000238e-09,4.638000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.119340032703060657e+07,-1.953376790000000104e-09,4.638499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.073160658637489378e+07,-1.971157760000000408e-09,4.639000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.027072393502175063e+07,-1.989229360000000215e-09,4.639500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.985736655005262047e+07,-2.005721659999999927e-09,4.639999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.946962917981511354e+07,-2.021442280000000231e-09,4.640500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.907834403542247415e+07,-2.037558559999999937e-09,4.641000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.871354019252389669e+07,-2.052817340000000093e-09,4.641499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.837115761955993623e+07,-2.067347670000000478e-09,4.642000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.802126804336119443e+07,-2.082410649999999843e-09,4.642500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.769510336647348851e+07,-2.096651290000000362e-09,4.642999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.741427912024644762e+07,-2.109069289999999978e-09,4.643500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.713820982042109221e+07,-2.121421250000000296e-09,4.643999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.686738514836773276e+07,-2.133679950000000003e-09,4.644500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.663618578418156505e+07,-2.144257690000000046e-09,4.645000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
