# resistance (ohms),current (A),time (s),res min,res_max
5.624908616328392178e+07,-1.777806660000000099e-09,5.384499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.620988104055552185e+07,-1.779046640000000101e-09,5.385000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.614911092655522376e+07,-1.780972100000000156e-09,5.385500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.607518183555288613e+07,-1.783320120000000121e-09,5.385999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.602718712531993538e+07,-1.784847770000000089e-09,5.386500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.596596235237991065e+07,-1.786800330000000097e-09,5.387000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.585739620155517757e+07,-1.790273210000000095e-09,5.387500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.577216752778986841e+07,-1.793009030000000016e-09,5.388000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.574843119036641717e+07,-1.793772450000000264e-09,5.388499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.573694556154133379e+07,-1.794142090000000180e-09,5.389000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.576347618223992735e+07,-1.793288490000000013e-09,5.389500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.583441526936808228e+07,-1.791010070000000107e-09,5.389999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.584103633905138075e+07,-1.790797710000000200e-09,5.390500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.579644554992825538e+07,-1.792228860000000219e-09,5.391000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.576078715986540169e+07,-1.793374969999999994e-09,5.391499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.569910824836508930e+07,-1.795360880000000086e-09,5.392000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.559586966497934610e+07,-1.798694770000000073e-09,5.392500000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.551113831823022664e+07,-1.801440270000000102e-09,5.392999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.543322643534514308e+07,-1.803972210000000049e-09,5.393500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.532237267676254362e+07,-1.807586970000000110e-09,5.393999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.521696939388541877e+07,-1.811037460000000249e-09,5.394500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.513072705504208803e+07,-1.813870510000000269e-09,5.395000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.501226330623009056e+07,-1.817776510000000276e-09,5.395499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.488045943813232332e+07,-1.822142180000000071e-09,5.396000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.478204675094391406e+07,-1.825415550000000122e-09,5.396500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.468096032802277058e+07,-1.828790120000000172e-09,5.396999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.456063003909361362e+07,-1.832823410000000182e-09,5.397500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.448404448922984302e+07,-1.835399720000000087e-09,5.398000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.447047613313174993e+07,-1.835856909999999994e-09,5.398499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.446336834692511708e+07,-1.836096500000000226e-09,5.399000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.444930983512384444e+07,-1.836570570000000055e-09,5.399500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.444308432311495394e+07,-1.836780580000000246e-09,5.400000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.440789832060445845e+07,-1.837968440000000095e-09,5.400500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.435163542766562849e+07,-1.839871040000000059e-09,5.400999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.431880921524247527e+07,-1.840982920000000171e-09,5.401500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.427098427224705368e+07,-1.842605240000000002e-09,5.402000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.419653616171469539e+07,-1.845136370000000269e-09,5.402499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.414494937563645095e+07,-1.846894330000000076e-09,5.403000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.409980113832798600e+07,-1.848435630000000053e-09,5.403500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.402988488025324792e+07,-1.850827559999999995e-09,5.403999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.398274722195335478e+07,-1.852443700000000213e-09,5.404500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.396379683273740858e+07,-1.853094220000000040e-09,5.405000000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.391452268648172915e+07,-1.854787820000000176e-09,5.405499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.385198075474531204e+07,-1.856941910000000030e-09,5.406000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.382082051014161855e+07,-1.858017010000000082e-09,5.406499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.378327098355259001e+07,-1.859314210000000001e-09,5.407000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.372821219583458453e+07,-1.861219570000000059e-09,5.407500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.370413936361647397e+07,-1.862053860000000234e-09,5.407999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.368033792502777278e+07,-1.862879479999999837e-09,5.408500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.362379958499576151e+07,-1.864843610000000100e-09,5.409000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.358172851055482775e+07,-1.866307840000000242e-09,5.409499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.360254044308996946e+07,-1.865583219999999955e-09,5.410000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.364680779686180502e+07,-1.864043810000000332e-09,5.410500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.370595066122390330e+07,-1.861991060000000067e-09,5.410999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.381210349257825315e+07,-1.858317989999999990e-09,5.411500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.388944277955106646e+07,-1.855651030000000140e-09,5.412000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.389031372483251989e+07,-1.855621040000000134e-09,5.412500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.388429957806168497e+07,-1.855828150000000228e-09,5.413000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.386730310238873959e+07,-1.856413710000000193e-09,5.413499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.381403328457154334e+07,-1.858251350000000088e-09,5.414000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.376670935582088679e+07,-1.859886930000000257e-09,5.414500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.374236489611496031e+07,-1.860729429999999988e-09,5.414999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.368948532609723508e+07,-1.862562090000000033e-09,5.415500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.362552063409218192e+07,-1.864783760000000047e-09,5.416000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.359746133694868535e+07,-1.865760010000000227e-09,5.416499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.355740064490286261e+07,-1.867155590000000406e-09,5.417000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.351193848939660937e+07,-1.868741870000000163e-09,5.417500000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.350197956254341453e+07,-1.869089720000000205e-09,5.417999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.349629588972444832e+07,-1.869288300000000145e-09,5.418500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.345766417078535259e+07,-1.870639160000000047e-09,5.418999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.343024297082409263e+07,-1.871599200000000189e-09,5.419500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.343613305362011492e+07,-1.871392900000000187e-09,5.420000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.343233161746443063e+07,-1.871526040000000194e-09,5.420499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.342634446741379797e+07,-1.871735769999999966e-09,5.421000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.344175196941139549e+07,-1.871196140000000083e-09,5.421500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.342571280185327679e+07,-1.871757899999999906e-09,5.421999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.339419274614796042e+07,-1.872862850000000167e-09,5.422500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.340375879258843511e+07,-1.872527370000000015e-09,5.423000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.342297594728272408e+07,-1.871853790000000033e-09,5.423499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.341434708721790463e+07,-1.872156180000000225e-09,5.424000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.341271060351374000e+07,-1.872213540000000146e-09,5.424500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.342068484281606972e+07,-1.871934070000000312e-09,5.425000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.339345664363487810e+07,-1.872888670000000209e-09,5.425500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.336734412827691436e+07,-1.873805069999999922e-09,5.425999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.337388125742907077e+07,-1.873575570000000384e-09,5.426500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.336925155121732503e+07,-1.873738099999999998e-09,5.427000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.334892857666248083e+07,-1.874451890000000225e-09,5.427499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.335562033165000379e+07,-1.874216799999999979e-09,5.428000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.336386457905450463e+07,-1.873927249999999910e-09,5.428500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.333721286884856969e+07,-1.874863619999999868e-09,5.428999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.331833822607287019e+07,-1.875527320000000092e-09,5.429500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.332025579411624372e+07,-1.875459870000000098e-09,5.430000000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.329836136479813606e+07,-1.876230290000000095e-09,5.430499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.327401364255857468e+07,-1.877087780000000221e-09,5.431000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.327820672801990062e+07,-1.876940049999999947e-09,5.431499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.326314699317231029e+07,-1.877470740000000123e-09,5.432000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.322581123335110396e+07,-1.878787710000000224e-09,5.432500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.322004531303673983e+07,-1.878991260000000176e-09,5.432999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.322083385742548853e+07,-1.878963420000000235e-09,5.433500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.319597083928804100e+07,-1.879841620000000179e-09,5.434000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.318099742981557548e+07,-1.880370900000000071e-09,5.434499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.318394544535537064e+07,-1.880266670000000015e-09,5.435000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.316210203036487103e+07,-1.881039240000000285e-09,5.435500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.314261822275577486e+07,-1.881728890000000095e-09,5.435999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.315339195075222850e+07,-1.881347480000000274e-09,5.436500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.314752392063757032e+07,-1.881555199999999984e-09,5.437000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.312300448413936794e+07,-1.882423650000000129e-09,5.437500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.312990134962116182e+07,-1.882179290000000154e-09,5.438000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.313141243016619235e+07,-1.882125760000000130e-09,5.438499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.309548538114036620e+07,-1.883399300000000118e-09,5.439000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.306640056484725326e+07,-1.884431560000000203e-09,5.439500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.305150393851713091e+07,-1.884960699999999885e-09,5.439999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.300944309159044176e+07,-1.886456340000000361e-09,5.440500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.296747525825670362e+07,-1.887951039999999959e-09,5.441000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.295812151188022643e+07,-1.888284500000000212e-09,5.441499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.293560960618907958e+07,-1.889087530000000100e-09,5.442000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.290162559712444991e+07,-1.890301080000000238e-09,5.442500000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.288998885491576791e+07,-1.890716980000000052e-09,5.442999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.287694690539043397e+07,-1.891183319999999981e-09,5.443500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.283235245316091925e+07,-1.892779620000000119e-09,5.443999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.279963490530852228e+07,-1.893952490000000194e-09,5.444500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.278749570646304637e+07,-1.894388030000000230e-09,5.445000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.276371149992901087e+07,-1.895241960000000214e-09,5.445499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.273713593326921016e+07,-1.896197020000000091e-09,5.446000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.273987584115552902e+07,-1.896098510000000288e-09,5.446500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.272342537430416048e+07,-1.896690120000000113e-09,5.446999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
