# resistance (ohms),current (A),time (s),res min,res_max
2.269287476455518603e+07,-4.406669540000000064e-09,7.806499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.270820743240810186e+07,-4.403694140000000368e-09,7.807000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.269690182240063697e+07,-4.405887675000000057e-09,7.807500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.268760592332734540e+07,-4.407692919999999883e-09,7.807999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.269314638692107797e+07,-4.406616795000000539e-09,7.808500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.266383824080713093e+07,-4.412315289999999822e-09,7.809000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.258484354163876176e+07,-4.427748185000000225e-09,7.809499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.258522875696819648e+07,-4.427672664999999644e-09,7.810000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.259391846523379907e+07,-4.425969765000000266e-09,7.810500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.258891707334426045e+07,-4.426949714999999971e-09,7.810999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.259486106434053555e+07,-4.425785124999999972e-09,7.811499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.260746929918951169e+07,-4.423316855000000138e-09,7.812000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.259427162438173220e+07,-4.425900585000000216e-09,7.812500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.248374290204678103e+07,-4.447658044999999794e-09,7.812999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.240634080085585639e+07,-4.463022360000000339e-09,7.813500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.239730722371424362e+07,-4.464822445000000339e-09,7.814000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.239734439525331929e+07,-4.464815034999999797e-09,7.814499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.241783192903718352e+07,-4.460734665000000578e-09,7.815000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.242823716853778064e+07,-4.458665174999999982e-09,7.815500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.241660122915178537e+07,-4.460979565000000063e-09,7.815999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.241874637277994677e+07,-4.460552715000000481e-09,7.816500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.241415781850882620e+07,-4.461465865000000399e-09,7.817000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.240409500614660233e+07,-4.463469735000000261e-09,7.817499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.240477724339247495e+07,-4.463333820000000197e-09,7.818000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.242240496930720285e+07,-4.459824900000000333e-09,7.818500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.242204585055904090e+07,-4.459896330000000272e-09,7.818999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.233244684238943830e+07,-4.477789679999999921e-09,7.819500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.222153212019693106e+07,-4.500139750000000471e-09,7.820000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.220806741694142669e+07,-4.502868174999999607e-09,7.820499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.220285018609518558e+07,-4.503926260000000480e-09,7.821000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.222301755932842568e+07,-4.499838950000000538e-09,7.821500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.223625982480788976e+07,-4.497159180000000285e-09,7.821999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.223039658605132252e+07,-4.498345300000000034e-09,7.822500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.223630558636534959e+07,-4.497149924999999899e-09,7.823000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.226027918699690700e+07,-4.492306640000000097e-09,7.823499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.225362327151824161e+07,-4.493650260000000421e-09,7.823999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.223325727951138094e+07,-4.497766510000000655e-09,7.824500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.211400832987591252e+07,-4.522020544999999909e-09,7.825000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.205067886796586588e+07,-4.535007770000000237e-09,7.825499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.204037657693715021e+07,-4.537127560000000324e-09,7.826000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.203997455423225835e+07,-4.537210320000000071e-09,7.826500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.206666245163992047e+07,-4.531722919999999505e-09,7.826999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.207068677509429306e+07,-4.530896615000000056e-09,7.827500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.209108856323038414e+07,-4.526712194999999929e-09,7.828000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.212761827020837739e+07,-4.519239205000000697e-09,7.828499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.214085095402624086e+07,-4.516538240000000223e-09,7.829000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.215497063653857261e+07,-4.513659785000000080e-09,7.829500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.219253322388390079e+07,-4.506020065000000307e-09,7.829999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.221238850166735426e+07,-4.501992210000000210e-09,7.830500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.221781050564948469e+07,-4.500893550000000051e-09,7.831000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.221919725133243203e+07,-4.500612640000000006e-09,7.831499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.196181003532633185e+07,-4.553358754999999604e-09,7.832000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.158114610045183077e+07,-4.633674205000000622e-09,7.832500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.119708686993744597e+07,-4.717629389999999943e-09,7.832999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.085668184551663697e+07,-4.794626524999999736e-09,7.833500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.055056703556126356e+07,-4.866045780000000396e-09,7.834000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.025731899974058568e+07,-4.936487400000000185e-09,7.834499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.993396654308969527e+07,-5.016563050000000035e-09,7.835000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.970178491768274084e+07,-5.075682249999999882e-09,7.835500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.948357612466995046e+07,-5.132527999999999629e-09,7.835999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.928935117576456070e+07,-5.184207549999999456e-09,7.836499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.911522212423334643e+07,-5.231432799999999649e-09,7.837000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.893289543818132579e+07,-5.281812299999999475e-09,7.837500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.877198921485394984e+07,-5.327085950000000421e-09,7.837999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.863120487592046335e+07,-5.367339400000000012e-09,7.838500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.847220033138203993e+07,-5.413540249999999565e-09,7.839000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.832630930186373740e+07,-5.456636050000000280e-09,7.839499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.820581808426148072e+07,-5.492749599999999542e-09,7.840000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.807725277820259333e+07,-5.531814000000000601e-09,7.840500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.792724944694659486e+07,-5.578100550000000176e-09,7.840999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.777209781531600282e+07,-5.626797749999999746e-09,7.841500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.766456315870935470e+07,-5.661051400000000041e-09,7.842000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.754704828642370179e+07,-5.698964199999999617e-09,7.842499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.744804965352011845e+07,-5.731299600000000543e-09,7.843000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.736611396896083280e+07,-5.758340650000000404e-09,7.843500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.726902090911465511e+07,-5.790716250000000083e-09,7.843999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.717548732997792214e+07,-5.822251099999999761e-09,7.844500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.709824342905956134e+07,-5.848554000000000068e-09,7.845000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.701618303668284044e+07,-5.876758600000000258e-09,7.845499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.692932285349560529e+07,-5.906910800000000074e-09,7.846000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.685654766930120438e+07,-5.932412849999999864e-09,7.846500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.678332828085221350e+07,-5.958293750000000480e-09,7.846999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.670112470551115647e+07,-5.987620700000000274e-09,7.847500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.693361767022326589e+07,-5.905412650000000618e-09,7.848000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.701376201525697485e+07,-5.877594849999999651e-09,7.848499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.715558438074966520e+07,-5.829005750000000626e-09,7.848999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.728426753819935769e+07,-5.785608199999999675e-09,7.849500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.740696516733977199e+07,-5.744826800000000534e-09,7.850000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.752406391313503683e+07,-5.706438900000000884e-09,7.850499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.756010305251836777e+07,-5.694727400000000660e-09,7.851000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.765056349865233898e+07,-5.665541499999999507e-09,7.851500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.776900115478073061e+07,-5.627778350000000486e-09,7.851999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.789195661096748337e+07,-5.589103650000000402e-09,7.852500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.800057691849023849e+07,-5.555377500000000341e-09,7.853000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.810982192621155083e+07,-5.521865449999999872e-09,7.853499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.822595332193014398e+07,-5.486681450000000793e-09,7.854000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.832710279037837312e+07,-5.456399800000000243e-09,7.854500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.842132929085858911e+07,-5.428489899999999696e-09,7.854999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.853007562374018133e+07,-5.396632049999999625e-09,7.855500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.863604883114422485e+07,-5.365944299999999490e-09,7.856000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.872972653428652138e+07,-5.339106249999999820e-09,7.856499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.883637981167670339e+07,-5.308875749999999859e-09,7.857000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.894850303746872395e+07,-5.277461749999999826e-09,7.857500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.903805179199184850e+07,-5.252638299999999633e-09,7.857999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.913044659358007088e+07,-5.227269500000000133e-09,7.858500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.923435921294886991e+07,-5.199029450000000223e-09,7.859000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.931705442659284547e+07,-5.176772700000000139e-09,7.859499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.936329890974461287e+07,-5.164409250000000542e-09,7.860000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.941269945019935071e+07,-5.151267100000000044e-09,7.860500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.947167826385220513e+07,-5.135664150000000109e-09,7.860999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.953472256401203573e+07,-5.119089850000000728e-09,7.861499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.961853543140359968e+07,-5.097220450000000043e-09,7.862000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.971117025119225308e+07,-5.073265500000000424e-09,7.862500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.977951634671700373e+07,-5.055735349999999921e-09,7.862999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.985397579488642886e+07,-5.036774550000000798e-09,7.863500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.993904335361150652e+07,-5.015285750000000669e-09,7.864000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.017932296835794672e+07,-4.955567645000000242e-09,7.864499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.021732622916976362e+07,-4.946252480000000662e-09,7.865000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.027510805489584059e+07,-4.932156205000000006e-09,7.865500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.035165409416947514e+07,-4.913605524999999765e-09,7.865999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.042447291553333774e+07,-4.896087180000000461e-09,7.866500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.047280191745642573e+07,-4.884529259999999894e-09,7.867000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.053547961377071217e+07,-4.869620865000000423e-09,7.867499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.058863218541911989e+07,-4.857049225000000470e-09,7.868000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.061399225310916826e+07,-4.851073910000000129e-09,7.868500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.063238701545743272e+07,-4.846748944999999786e-09,7.868999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
