# resistance (ohms),current (A),time (s),res min,res_max
2.279566352576198801e+07,-4.386799265000000127e-09,1.059399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.280681936260237545e+07,-4.384653485000000688e-09,1.059450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.282701300005581230e+07,-4.380774654999999706e-09,1.059500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.283215537239719555e+07,-4.379787995000000508e-09,1.059549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.283675701918442547e+07,-4.378905460000000175e-09,1.059600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.284718448747913539e+07,-4.376906924999999780e-09,1.059650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.285716892737667263e+07,-4.374995010000000197e-09,1.059699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.283229328508144990e+07,-4.379761540000000430e-09,1.059750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.284028007413794845e+07,-4.378230025000000511e-09,1.059800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.284256094940627366e+07,-4.377792850000000532e-09,1.059849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.281927365964418277e+07,-4.382260430000000594e-09,1.059900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.283200135318879038e+07,-4.379817540000000083e-09,1.059950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.287189209082481265e+07,-4.372178724999999689e-09,1.060000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.286484773594226688e+07,-4.373525735000000432e-09,1.060049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.287080469965761900e+07,-4.372386600000000192e-09,1.060100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.290707352310898900e+07,-4.365463789999999656e-09,1.060150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.287790645284678042e+07,-4.371029324999999734e-09,1.060199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.286233785964260995e+07,-4.374005869999999878e-09,1.060250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.287563026178742200e+07,-4.371464254999999742e-09,1.060300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.288573407010444999e+07,-4.369534300000000033e-09,1.060349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.287178158153040707e+07,-4.372199850000000219e-09,1.060400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.284883893624945357e+07,-4.376590000000000083e-09,1.060450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.280922198513619974e+07,-4.384191625000000037e-09,1.060499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.279285016599012911e+07,-4.387340735000000347e-09,1.060550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.279170983782127127e+07,-4.387560244999999845e-09,1.060600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.278411297887016460e+07,-4.389023179999999905e-09,1.060649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.277865329303382710e+07,-4.390075159999999742e-09,1.060700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.277091507496480644e+07,-4.391567035000000093e-09,1.060750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.278264402776897326e+07,-4.389306170000000117e-09,1.060799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.275876237158357352e+07,-4.393912039999999759e-09,1.060850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.276822585750366747e+07,-4.392085735000000004e-09,1.060900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.280529131333740056e+07,-4.384947275000000207e-09,1.060949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.284504232123476267e+07,-4.377317345000000412e-09,1.061000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.280258910903514549e+07,-4.385466909999999837e-09,1.061050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.277273847375747189e+07,-4.391215405000000169e-09,1.061099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.279687238172577694e+07,-4.386566644999999924e-09,1.061150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.279522859347582236e+07,-4.386882965000000338e-09,1.061200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.280031340170786530e+07,-4.385904625000000153e-09,1.061250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.278193617091537267e+07,-4.389442550000000081e-09,1.061299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.275625211613943800e+07,-4.394396735000000493e-09,1.061350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.270493236387964711e+07,-4.404329350000000030e-09,1.061400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.266240001057336852e+07,-4.412595310000000245e-09,1.061449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.265499751846219599e+07,-4.414037119999999775e-09,1.061500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.262602466081926227e+07,-4.419689339999999610e-09,1.061550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.260044718465223536e+07,-4.424691210000000582e-09,1.061599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.258045955719678476e+07,-4.428607829999999714e-09,1.061650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.254599783185509965e+07,-4.435376990000000075e-09,1.061700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.250975685410841554e+07,-4.442517999999999858e-09,1.061749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.249788786735241860e+07,-4.444861695000000099e-09,1.061800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.249492269630500674e+07,-4.445447594999999924e-09,1.061850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.246727988366101310e+07,-4.450917089999999828e-09,1.061899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.244919520948452130e+07,-4.454502669999999975e-09,1.061950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.243817824435321614e+07,-4.456689795000000268e-09,1.062000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.239739528685205430e+07,-4.464804889999999789e-09,1.062049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.236326979996218532e+07,-4.471618009999999936e-09,1.062100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.235204798337386549e+07,-4.473862980000000553e-09,1.062150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.232454772933163121e+07,-4.479374059999999899e-09,1.062199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.227378727720157057e+07,-4.489582250000000014e-09,1.062250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.224494926897507533e+07,-4.495402475000000382e-09,1.062300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.221179479643594846e+07,-4.502112544999999940e-09,1.062349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.215829197991313040e+07,-4.512983225000000471e-09,1.062400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.211641226830342039e+07,-4.521529024999999894e-09,1.062450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.207915589126121998e+07,-4.529158655000000421e-09,1.062500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.202625912242989615e+07,-4.540035574999999798e-09,1.062549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.198741338216532767e+07,-4.548056574999999848e-09,1.062600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.196784499964831024e+07,-4.552107865000000219e-09,1.062650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.192754366408197954e+07,-4.560474330000000129e-09,1.062699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.187661322589614987e+07,-4.571091464999999992e-09,1.062750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.188334582255998626e+07,-4.569685130000000604e-09,1.062800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.186412581211822107e+07,-4.573702184999999740e-09,1.062849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.181508829587179422e+07,-4.583983280000000678e-09,1.062900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.178399238870791718e+07,-4.590526759999999906e-09,1.062950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.175207045777528360e+07,-4.597263519999999865e-09,1.062999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.170102501525655389e+07,-4.608077265000000197e-09,1.063050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.167532964385915175e+07,-4.613539985000000010e-09,1.063100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.166706375533293188e+07,-4.615300030000000316e-09,1.063149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.164317377707870677e+07,-4.620394450000000184e-09,1.063200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.161078036922310293e+07,-4.627320174999999747e-09,1.063250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.160586547998668998e+07,-4.628372794999999953e-09,1.063299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.160385477494334057e+07,-4.628803564999999628e-09,1.063350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.158955858305887878e+07,-4.631868669999999712e-09,1.063400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.159428433153582364e+07,-4.630855020000000017e-09,1.063449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.160351061627458781e+07,-4.628877305000000138e-09,1.063500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.159031682926334068e+07,-4.631706000000000301e-09,1.063550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.157758333694776148e+07,-4.634439289999999912e-09,1.063599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.157295103837764636e+07,-4.635434430000000490e-09,1.063650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.155141905065510049e+07,-4.640065685000000201e-09,1.063700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.154630241027905792e+07,-4.641167570000000146e-09,1.063750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.154452223132497445e+07,-4.641551060000000135e-09,1.063799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.153536804910395667e+07,-4.643524075000000170e-09,1.063850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.152618918313535675e+07,-4.645504094999999873e-09,1.063900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.152730676703299955e+07,-4.645262925000000254e-09,1.063949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.152720249692730233e+07,-4.645285424999999982e-09,1.064000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.152902023173852637e+07,-4.644893215000000026e-09,1.064050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.151113108051552624e+07,-4.648756015000000531e-09,1.064099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.150987736687619239e+07,-4.649026969999999967e-09,1.064150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.149072253674563393e+07,-4.653170679999999690e-09,1.064200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.147857696931555122e+07,-4.655801924999999777e-09,1.064249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.147235177470232919e+07,-4.657151720000000002e-09,1.064300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.144312014140845835e+07,-4.663500430000000339e-09,1.064350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.139344816964064911e+07,-4.674328289999999959e-09,1.064399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.136853545977043360e+07,-4.679777899999999894e-09,1.064450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.135669258888265491e+07,-4.682372965000000524e-09,1.064500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.133820707087133825e+07,-4.686429355000000040e-09,1.064549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.132998494660841674e+07,-4.688235845000000345e-09,1.064600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.133504359594274312e+07,-4.687124240000000113e-09,1.064650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.130835823281581327e+07,-4.692994125000000429e-09,1.064699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.127971215852646902e+07,-4.699311684999999936e-09,1.064750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.127190816290150583e+07,-4.701035714999999763e-09,1.064800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.127410753411647677e+07,-4.700549709999999604e-09,1.064849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.127733463407921419e+07,-4.699836785000000232e-09,1.064900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.130176688687691092e+07,-4.694446265000000274e-09,1.064950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.131483907838425785e+07,-4.691567205000000021e-09,1.065000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.129756709648898244e+07,-4.695371990000000479e-09,1.065049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.129341897278147191e+07,-4.696286685000000145e-09,1.065100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.130041531933197007e+07,-4.694744140000000516e-09,1.065150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.128982798428942263e+07,-4.697078814999999867e-09,1.065199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.128308980406127870e+07,-4.698565900000000181e-09,1.065250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.130063956671994179e+07,-4.694694715000000064e-09,1.065300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.130420315896913782e+07,-4.693909425000000206e-09,1.065349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.129930395227190107e+07,-4.694989104999999773e-09,1.065400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.131622830498631299e+07,-4.691261445000000327e-09,1.065450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.133247819107957557e+07,-4.687687905000000047e-09,1.065499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.134611982988039404e+07,-4.684692149999999735e-09,1.065550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.136343168545271084e+07,-4.680895910000000430e-09,1.065600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.138773085376643389e+07,-4.675577819999999903e-09,1.065649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
