# resistance (ohms),current (A),time (s),res min,res_max
1.058651416355438113e+09,-9.445979900000000937e-11,7.560500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.062288715953054428e+09,-9.413636660000000034e-11,7.560999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.055358623408448219e+09,-9.475452020000000095e-11,7.561499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.053152007869320393e+09,-9.495305449999999491e-11,7.562000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.058610267640737891e+09,-9.446347070000000603e-11,7.562500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.054737411039504766e+09,-9.481032809999999887e-11,7.562999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.048481600479483128e+09,-9.537601800000001273e-11,7.563500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.053075255071333766e+09,-9.495997510000000267e-11,7.564000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.053161370111716747e+09,-9.495221040000000201e-11,7.564499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.045766702869959593e+09,-9.562362210000000851e-11,7.565000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.047917363843905568e+09,-9.542737190000001153e-11,7.565500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.052283530077627420e+09,-9.503142180000000688e-11,7.565999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.047077143314296603e+09,-9.550394700000001644e-11,7.566500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.045941086868322253e+09,-9.560767930000000767e-11,7.567000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.051847567201431274e+09,-9.507080980000000966e-11,7.567499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.048446209270649672e+09,-9.537923750000001331e-11,7.568000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.043432112498493075e+09,-9.583757180000000260e-11,7.568500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.049231046528007150e+09,-9.530789269999999360e-11,7.568999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.050053812895289779e+09,-9.523321450000000773e-11,7.569500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.044174407043661356e+09,-9.576944170000000654e-11,7.570000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.048669892852751374e+09,-9.535889290000001117e-11,7.570499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.055008363979708552e+09,-9.478597840000000794e-11,7.571000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.051376205876333594e+09,-9.511343270000000253e-11,7.571500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.053217965255752802e+09,-9.494710810000000023e-11,7.571999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.062758182155317664e+09,-9.409478250000001260e-11,7.572500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.062604389591105700e+09,-9.410840099999999972e-11,7.573000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.060723276313856602e+09,-9.427529520000000771e-11,7.573499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.070191016296924591e+09,-9.344126279999999478e-11,7.573999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.074339842473738909e+09,-9.308041650000000780e-11,7.574500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.070431340006563663e+09,-9.342028420000000147e-11,7.575000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.076675148286403656e+09,-9.287852530000000502e-11,7.575499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.083515290132742882e+09,-9.229219090000000653e-11,7.576000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.079313013510890961e+09,-9.265152810000001094e-11,7.576500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.081042338861045122e+09,-9.250331500000001093e-11,7.576999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.090153417966405630e+09,-9.173020820000000014e-11,7.577500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.088740201260616064e+09,-9.184927669999999747e-11,7.578000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.086696606353537798e+09,-9.202200450000001257e-11,7.578499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.096056293223240137e+09,-9.123618980000001686e-11,7.579000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.099362317636060953e+09,-9.096182250000000371e-11,7.579500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.095092509155263424e+09,-9.131648620000000829e-11,7.579999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.101845327693037033e+09,-9.075683990000000645e-11,7.580500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.108649374883504629e+09,-9.019984340000000266e-11,7.581000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.103992849800421476e+09,-9.058029680000000226e-11,7.581499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.105130060043672323e+09,-9.048708710000000429e-11,7.582000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.114226463542588234e+09,-8.974836199999999821e-11,7.582500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.112114149104471445e+09,-8.991882720000000612e-11,7.582999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.108996888637144089e+09,-9.017157850000001344e-11,7.583500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.118183414968065262e+09,-8.943076660000000472e-11,7.584000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.122071815302616596e+09,-8.912085540000000742e-11,7.584499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.118847709306107998e+09,-8.937766880000000413e-11,7.585000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.126434523095029116e+09,-8.877568820000000153e-11,7.585500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.133259779485099077e+09,-8.824102100000001145e-11,7.585999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.128048844731562376e+09,-8.864864360000000430e-11,7.586499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.129850603571898222e+09,-8.850727670000000787e-11,7.587000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.139498523701036930e+09,-8.775790220000001288e-11,7.587500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.137234262853615761e+09,-8.793263029999999684e-11,7.587999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.134348679913180590e+09,-8.815631540000000798e-11,7.588500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.143758348621016979e+09,-8.743105580000001055e-11,7.589000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.145913415731123686e+09,-8.726662820000001119e-11,7.589499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.140059776229819536e+09,-8.771469890000000809e-11,7.590000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.146372262159392595e+09,-8.723169890000000056e-11,7.590500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.152181615678148270e+09,-8.679187260000000657e-11,7.590999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.145900182285217285e+09,-8.726763600000000489e-11,7.591500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.146979349937479019e+09,-8.718552779999999508e-11,7.592000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.155495327441504240e+09,-8.654297220000000889e-11,7.592499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.151421195266485453e+09,-8.684919160000000115e-11,7.593000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.147358060687124968e+09,-8.715675030000001368e-11,7.593500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.155536727188765526e+09,-8.653987160000000909e-11,7.593999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.156036913604278326e+09,-8.650242810000000112e-11,7.594500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.149029022905843019e+09,-8.703000360000001070e-11,7.595000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.154588922215302706e+09,-8.661091240000000841e-11,7.595499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.159251504180123568e+09,-8.626255790000000114e-11,7.596000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.151916185619939804e+09,-8.681187160000001601e-11,7.596500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.152390081055442095e+09,-8.677617210000000667e-11,7.596999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.160661691884175539e+09,-8.615775010000000621e-11,7.597500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.156130045618729591e+09,-8.649545990000000467e-11,7.598000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.151991371971693039e+09,-8.680620569999999907e-11,7.598499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.160239101192191839e+09,-8.618913110000000741e-11,7.598999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.160591362198279619e+09,-8.616297110000000220e-11,7.599500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.154913962865346909e+09,-8.658653650000000881e-11,7.600000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.162161774911012888e+09,-8.604654030000001210e-11,7.600499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.167843448399538994e+09,-8.562791540000001080e-11,7.601000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.161284473902505159e+09,-8.611154480000000038e-11,7.601500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.162799395684316874e+09,-8.599935670000000698e-11,7.601999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.171573272744749784e+09,-8.535531010000000666e-11,7.602500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.167485327225367546e+09,-8.565418140000001257e-11,7.603000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.164260954837815762e+09,-8.589139710000000855e-11,7.603499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.173458547931765556e+09,-8.521817850000000912e-11,7.604000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.174170781367151976e+09,-8.516648649999999933e-11,7.604500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.167648190178466320e+09,-8.564223440000001131e-11,7.604999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.174491291295060873e+09,-8.514324520000000200e-11,7.605500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.179352014376168966e+09,-8.479232559999999710e-11,7.606000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.171821579126018763e+09,-8.533722350000000258e-11,7.606499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.173293681638703585e+09,-8.523015300000000364e-11,7.607000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.181755656737868547e+09,-8.461986150000001467e-11,7.607500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.177040701054010391e+09,-8.495882930000000262e-11,7.607999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.173889401549868107e+09,-8.518690080000001263e-11,7.608500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.183032496490137815e+09,-8.452853180000000336e-11,7.609000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.182821780399359226e+09,-8.454359030000000748e-11,7.609499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.175604661353834152e+09,-8.506260930000000523e-11,7.610000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.181959570938132524e+09,-8.460526270000001420e-11,7.610500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.186314565087162733e+09,-8.429467440000001054e-11,7.610999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.178558218322816133e+09,-8.484943590000001014e-11,7.611499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.180023965248313189e+09,-8.474404160000000300e-11,7.612000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.187585522486920118e+09,-8.420446199999999474e-11,7.612500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.181716517027361631e+09,-8.462266420000000729e-11,7.612999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.177886520078084469e+09,-8.489782190000001143e-11,7.613500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.186537285027416468e+09,-8.427885180000000800e-11,7.614000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.186040540051699400e+09,-8.431415000000000864e-11,7.614499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.179084432543049097e+09,-8.481156840000000299e-11,7.615000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.185939223264196157e+09,-8.432135309999999529e-11,7.615500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.190477376701862097e+09,-8.399991630000001381e-11,7.615999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.183429144644455671e+09,-8.450020050000000166e-11,7.616500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.187841619983342886e+09,-8.418630759999999676e-11,7.617000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.199949481646842957e+09,-8.333684170000000235e-11,7.617499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.197597940445792198e+09,-8.350047760000000028e-11,7.618000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.196419297939863682e+09,-8.358273740000000713e-11,7.618500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.206952487104771852e+09,-8.285330289999999398e-11,7.618999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.206714307071749687e+09,-8.286965640000001541e-11,7.619500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.199487743405735493e+09,-8.336892190000000650e-11,7.620000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.206247954278860092e+09,-8.290169500000000847e-11,7.620499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.210276769395680904e+09,-8.262572870000000931e-11,7.621000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.201547627949370384e+09,-8.322599760000000931e-11,7.621500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.203194670028572321e+09,-8.311207029999999421e-11,7.621999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.210979906860701561e+09,-8.257775330000000595e-11,7.622500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.203664323484902382e+09,-8.307964110000001477e-11,7.623000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
