# resistance (ohms),current (A),time (s),res min,res_max
1.511198417006359339e+09,-6.617264740000001219e-11,6.898499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.516183939930175066e+09,-6.595505820000000772e-11,6.898999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.501333879602673531e+09,-6.660743580000000280e-11,6.899500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.501291304939471960e+09,-6.660932470000000429e-11,6.900000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.516714494033721685e+09,-6.593198679999999538e-11,6.900499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.517042727273272276e+09,-6.591772149999999678e-11,6.901000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.517625391703666210e+09,-6.589241360000001494e-11,6.901500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.540200778201537132e+09,-6.492660010000000090e-11,6.901999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.551475277284121990e+09,-6.445478150000000504e-11,6.902500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.550277854051878691e+09,-6.450456590000001224e-11,6.903000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.569880833988015413e+09,-6.369910240000000892e-11,6.903499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.589739275843395948e+09,-6.290339650000000316e-11,6.904000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.588165622506267548e+09,-6.296572509999999448e-11,6.904500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.598405709226431131e+09,-6.256233910000001096e-11,6.904999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.620379093036066532e+09,-6.171395350000001009e-11,6.905500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.622075487110891104e+09,-6.164941199999999827e-11,6.906000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.623222707080648422e+09,-6.160584100000000417e-11,6.906499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.647366342249714613e+09,-6.070295200000000555e-11,6.907000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.656886798448572159e+09,-6.035415340000000364e-11,6.907500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.651597111996809959e+09,-6.054745390000000716e-11,6.907999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.668803603056452513e+09,-5.992316880000000518e-11,6.908500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.685865033549877405e+09,-5.931672940000000069e-11,6.909000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.679695702295302629e+09,-5.953459299999999554e-11,6.909499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.689648031378575325e+09,-5.918392359999999936e-11,6.909999999999999432e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.714291222548310995e+09,-5.833314590000000379e-11,6.910500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.714011057236163378e+09,-5.834268079999999880e-11,6.910999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.712959696523289919e+09,-5.837848970000000021e-11,6.911499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.737395450534803391e+09,-5.755742020000000307e-11,6.912000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.745724494641301394e+09,-5.728280740000000652e-11,6.912500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.738869504560935497e+09,-5.750862830000000981e-11,6.912999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.757783529186892509e+09,-5.688982650000000337e-11,6.913500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.775164804614053726e+09,-5.633279780000000685e-11,6.914000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.762253573817646027e+09,-5.674552260000000465e-11,6.914499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.765667870140001535e+09,-5.663579299999999905e-11,6.915000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.786174203244443655e+09,-5.598558070000000346e-11,6.915500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.781766790934150219e+09,-5.612406770000000794e-11,6.915999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.778233631525686502e+09,-5.623558020000000554e-11,6.916500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.803157399289926529e+09,-5.545827560000000781e-11,6.917000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.809171594311861038e+09,-5.527391670000000255e-11,6.917499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.797381034656497240e+09,-5.563650560000000027e-11,6.918000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.813584167983305931e+09,-5.513943150000000758e-11,6.918500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.828374804935948610e+09,-5.469338110000000401e-11,6.918999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.815812885580943584e+09,-5.507175369999999797e-11,6.919500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.823889850593582630e+09,-5.482787239999999927e-11,6.920000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.847894821212120056e+09,-5.411563409999999965e-11,6.920499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.843070365614033699e+09,-5.425728820000000677e-11,6.921000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.838747003212432623e+09,-5.438486090000000190e-11,6.921500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.865711242904497147e+09,-5.359886230000000666e-11,6.921999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.872258183205218792e+09,-5.341143700000000196e-11,6.922499999999999432e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.862313168459619761e+09,-5.369666160000000448e-11,6.923000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.882594604308782578e+09,-5.311818050000000610e-11,6.923499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.901325807033995152e+09,-5.259487860000000136e-11,6.923999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.889180698036776543e+09,-5.293299900000000420e-11,6.924500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.897970874593045235e+09,-5.268784750000000896e-11,6.925000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.922663132693905354e+09,-5.201119130000000261e-11,6.925499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.915076077728165865e+09,-5.221724669999999877e-11,6.926000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.909179072377045631e+09,-5.237853350000000098e-11,6.926500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.933556741119738579e+09,-5.171816160000000196e-11,6.926999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.932929742499854803e+09,-5.173493779999999922e-11,6.927500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.915331968861053705e+09,-5.221027040000000734e-11,6.928000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.928467817643242598e+09,-5.185463769999999914e-11,6.928499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.938222739758705139e+09,-5.159365740000000426e-11,6.929000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.916860448798447371e+09,-5.216863860000000176e-11,6.929500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.920138240122181177e+09,-5.207958360000000139e-11,6.929999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.942379491095563173e+09,-5.148324540000000539e-11,6.930500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.931388478827753544e+09,-5.177622270000000164e-11,6.931000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.922270859455432415e+09,-5.202180510000000328e-11,6.931499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.944074652824378252e+09,-5.143835390000000188e-11,6.932000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.944753338260508537e+09,-5.142040280000000171e-11,6.932500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.928959838826609373e+09,-5.184141110000000238e-11,6.932999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.947971128753682137e+09,-5.133546310000000204e-11,6.933500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.963399754688907862e+09,-5.093206300000000069e-11,6.934000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.945470614263630867e+09,-5.140144460000000502e-11,6.934499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.951755393772642612e+09,-5.123592860000000421e-11,6.935000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.973815080958996058e+09,-5.066330730000000221e-11,6.935500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.961701670816819668e+09,-5.097615070000000549e-11,6.935999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.952544640427706718e+09,-5.121521830000000099e-11,6.936499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.975697029863529682e+09,-5.061504800000000621e-11,6.937000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.973963971868889332e+09,-5.065948590000000637e-11,6.937500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.955706903627572775e+09,-5.113240630000000495e-11,6.937999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.973233813417502642e+09,-5.067823150000000312e-11,6.938500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.985604045034436703e+09,-5.036250820000000789e-11,6.939000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.966010138289624929e+09,-5.086443760000000195e-11,6.939499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.972365370254971743e+09,-5.070054540000000147e-11,6.940000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.995967403345368385e+09,-5.010101860000000011e-11,6.940500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.984598479836065769e+09,-5.038802610000000110e-11,6.940999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.977374231509571075e+09,-5.057211650000000322e-11,6.941500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.002645121713791609e+09,-4.993395929999999699e-11,6.942000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.001535666230701447e+09,-4.996163780000000313e-11,6.942499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.982288223010787010e+09,-5.044675080000000258e-11,6.943000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.998470909952667713e+09,-5.003825650000000735e-11,6.943500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.009414460403937340e+09,-4.976574120000000347e-11,6.943999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.987924906772782564e+09,-5.030371100000000656e-11,6.944500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.992602443502472639e+09,-5.018562550000000153e-11,6.945000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.013798036670158625e+09,-4.965741260000000528e-11,6.945499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.998430416763230562e+09,-5.003927040000000780e-11,6.946000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.989873161385554552e+09,-5.025445940000000320e-11,6.946500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.015988018773541451e+09,-4.960346940000000781e-11,6.946999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.015899146597722054e+09,-4.960565620000000355e-11,6.947500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.999148878358230114e+09,-5.002128710000000197e-11,6.948000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.019312290809595585e+09,-4.952181020000000516e-11,6.948499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.033288523924171925e+09,-4.918141170000000235e-11,6.948999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.011002310277662992e+09,-4.972644710000000643e-11,6.949500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.014636385722822428e+09,-4.963674870000000300e-11,6.950000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.033533252088663816e+09,-4.917549290000000421e-11,6.950499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.012108919769788742e+09,-4.969909880000000349e-11,6.951000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.995498749479800940e+09,-5.011278510000000381e-11,6.951500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.008901668289175987e+09,-4.977844440000000828e-11,6.951999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.993502108112531185e+09,-5.016297680000000379e-11,6.952500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.963205465736778736e+09,-5.093710349999999911e-11,6.953000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.968874465229576349e+09,-5.079043980000000818e-11,6.953499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.968137309445413113e+09,-5.080946310000000045e-11,6.954000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.939541801597437859e+09,-5.155856910000000523e-11,6.954500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.940460196163721561e+09,-5.153416710000000026e-11,6.954999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.956587089139211893e+09,-5.110940400000000342e-11,6.955500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.939107036168166399e+09,-5.157012899999999952e-11,6.956000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.929855067672133923e+09,-5.181736270000000120e-11,6.956499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.952280318466273785e+09,-5.122215240000000038e-11,6.957000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.950212916932972431e+09,-5.127645250000000031e-11,6.957500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.933096922796570539e+09,-5.173046360000000135e-11,6.957999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.949633552823793411e+09,-5.129169010000000766e-11,6.958500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.958110318274854183e+09,-5.106964560000000008e-11,6.959000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.934999811414918423e+09,-5.167959159999999963e-11,6.959499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.939017270834587574e+09,-5.157251640000000121e-11,6.960000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.954727437448599815e+09,-5.115802750000000287e-11,6.960500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.934573157548652887e+09,-5.169098910000000357e-11,6.960999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
