# resistance (ohms),current (A),time (s),res min,res_max
2.577145075718693435e+07,-3.880262735000000292e-09,6.759499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.591799382950623333e+07,-3.858323319999999869e-09,6.759999999999999432e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.609401281930483878e+07,-3.832296729999999796e-09,6.760500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.626853752469319850e+07,-3.806835455000000183e-09,6.760999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.642219198848225176e+07,-3.784697349999999951e-09,6.761499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.659599751966258883e+07,-3.759964255000000354e-09,6.762000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.677448498304213211e+07,-3.734899105000000042e-09,6.762500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.690258797932833806e+07,-3.717114504999999904e-09,6.762999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.705529015307942778e+07,-3.696134820000000104e-09,6.763500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.724859017429354042e+07,-3.669914639999999780e-09,6.764000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.740087287261592224e+07,-3.649518775000000465e-09,6.764499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.752817958233681694e+07,-3.632641224999999956e-09,6.765000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.769699046509637684e+07,-3.610500575000000485e-09,6.765500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.785611711034764349e+07,-3.589875774999999909e-09,6.765999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.798171798226232454e+07,-3.573761985000000335e-09,6.766500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.812032983274079859e+07,-3.556146055000000281e-09,6.767000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.827199610454867408e+07,-3.537068964999999906e-09,6.767499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.838996184152072296e+07,-3.522371765000000425e-09,6.768000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.851962690635488927e+07,-3.506357230000000148e-09,6.768500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.868798552057699859e+07,-3.485779785000000110e-09,6.768999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.881474650668346882e+07,-3.470445244999999957e-09,6.769500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.890459737174167112e+07,-3.459657254999999894e-09,6.770000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.904550321687226370e+07,-3.442873729999999992e-09,6.770499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.918449977012974769e+07,-3.426476410000000283e-09,6.771000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.929030560492888093e+07,-3.414098895000000173e-09,6.771500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.941234720011727139e+07,-3.399932665000000047e-09,6.771999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.956122408121757582e+07,-3.382809849999999771e-09,6.772499999999999432e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.966258198971255124e+07,-3.371250689999999885e-09,6.773000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.978053368226231635e+07,-3.357898185000000244e-09,6.773499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.993198233884334564e+07,-3.340908024999999986e-09,6.773999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.003132088081509992e+07,-3.329856864999999908e-09,6.774500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.006361456332056597e+07,-3.326280005000000141e-09,6.775000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.017986877355449274e+07,-3.313467025000000018e-09,6.775499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.026386638379515335e+07,-3.304270469999999618e-09,6.776000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.031295536168908328e+07,-3.298919515000000030e-09,6.776500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.040296923910420761e+07,-3.289152424999999904e-09,6.776999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.048131361281551421e+07,-3.280698504999999909e-09,6.777500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.049357578726652265e+07,-3.279379259999999911e-09,6.778000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.052091364879967645e+07,-3.276441889999999847e-09,6.778499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.059191050187293813e+07,-3.268838015000000417e-09,6.779000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.061603758457839116e+07,-3.266261995000000149e-09,6.779500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.064008619987706840e+07,-3.263698389999999869e-09,6.779999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.070915558204213530e+07,-3.256357855000000177e-09,6.780500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.076736044505651668e+07,-3.250197565000000015e-09,6.781000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.078146820237320662e+07,-3.248707934999999634e-09,6.781499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.082614546099411696e+07,-3.243999485000000049e-09,6.782000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.088753749837784469e+07,-3.237551715000000146e-09,6.782500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.088612381894937158e+07,-3.237699900000000068e-09,6.782999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.091536613540346548e+07,-3.234637415000000075e-09,6.783500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.098086722173300013e+07,-3.227798605000000258e-09,6.784000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.100145354810171202e+07,-3.225655204999999842e-09,6.784499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.102666983659947291e+07,-3.223033619999999773e-09,6.784999999999999432e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.110877437898016721e+07,-3.214527154999999903e-09,6.785500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.116068985990674421e+07,-3.209171570000000162e-09,6.785999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.117452127201018855e+07,-3.207747735000000159e-09,6.786499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.122184472583582997e+07,-3.202885700000000170e-09,6.787000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.129357537468122318e+07,-3.195544095000000467e-09,6.787500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.128460996847931668e+07,-3.196459860000000144e-09,6.787999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.126152548944822326e+07,-3.198820224999999992e-09,6.788500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.130509099261403084e+07,-3.194368610000000221e-09,6.789000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.130410680079717189e+07,-3.194469039999999893e-09,6.789499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.130110717618980631e+07,-3.194775169999999788e-09,6.790000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.134344627328821644e+07,-3.190459629999999967e-09,6.790500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.138274139559568465e+07,-3.186464775000000463e-09,6.790999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.139186429829469696e+07,-3.185538745000000244e-09,6.791500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.142955804729790613e+07,-3.181718299999999923e-09,6.792000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.149527982603393495e+07,-3.175078949999999831e-09,6.792499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.143809836702437699e+07,-3.180853969999999933e-09,6.793000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.112205242827487737e+07,-3.213155695000000051e-09,6.793500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.080880581785971671e+07,-3.245825255000000213e-09,6.793999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.048918074880748242e+07,-3.279851985000000055e-09,6.794500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.018243678842085227e+07,-3.313185105000000230e-09,6.795000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.994264529710175842e+07,-3.339718285000000241e-09,6.795499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.969341654315492138e+07,-3.367749879999999959e-09,6.796000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.941691919902865216e+07,-3.399404245000000264e-09,6.796500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.918778617648379505e+07,-3.426090605000000218e-09,6.796999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.899113051731002331e+07,-3.449330820000000054e-09,6.797499999999999432e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.876274565885354206e+07,-3.476719544999999901e-09,6.798000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.854664971244981512e+07,-3.503038044999999803e-09,6.798499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.838895535697522387e+07,-3.522496645000000032e-09,6.798999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.820454509785411134e+07,-3.545527845000000076e-09,6.799500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.797592343351205066e+07,-3.574502205000000219e-09,6.800000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.780324133774133772e+07,-3.596702944999999985e-09,6.800499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.762707358782269061e+07,-3.619637805000000172e-09,6.801000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.743602331588984653e+07,-3.644843090000000322e-09,6.801500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.740333844705662131e+07,-3.649190414999999770e-09,6.801999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.756201626611528546e+07,-3.628181589999999614e-09,6.802500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.769142560537623987e+07,-3.611226140000000329e-09,6.803000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.782212988514833152e+07,-3.594261129999999816e-09,6.803499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.797980800222172961e+07,-3.574005940000000264e-09,6.804000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.810668165907046571e+07,-3.557872865000000498e-09,6.804500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.821568107242340967e+07,-3.544128520000000275e-09,6.804999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.836553522683057934e+07,-3.525405010000000032e-09,6.805500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.850274838962714002e+07,-3.508433595000000041e-09,6.806000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.859516979284957051e+07,-3.497094115000000203e-09,6.806499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.874049007001841813e+07,-3.479411789999999994e-09,6.807000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.888794695565136522e+07,-3.461651330000000273e-09,6.807500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.898007961346613616e+07,-3.450646144999999961e-09,6.807999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.908930259979475290e+07,-3.437689840000000059e-09,6.808500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.923200686447032169e+07,-3.420907790000000214e-09,6.809000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.932970644138792902e+07,-3.409512475000000113e-09,6.809499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.942010807547309995e+07,-3.399035780000000102e-09,6.809999999999999432e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.955108171616417915e+07,-3.383970880000000042e-09,6.810500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.965771209981210902e+07,-3.371804259999999827e-09,6.810999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.973011517263777927e+07,-3.363592754999999930e-09,6.811499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.983587949521588534e+07,-3.351669254999999956e-09,6.812000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.995765822034209967e+07,-3.338044625000000010e-09,6.812500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.003271908574252576e+07,-3.329701840000000121e-09,6.812999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.012308725719592720e+07,-3.319712854999999903e-09,6.813500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.022258305299935490e+07,-3.308784025000000273e-09,6.814000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.027483507390020788e+07,-3.303073320000000158e-09,6.814499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.033675286734152585e+07,-3.296331695000000137e-09,6.815000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.044281897684720904e+07,-3.284846914999999890e-09,6.815500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.052244999909149855e+07,-3.276276970000000132e-09,6.815999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.056824166454640403e+07,-3.271369059999999995e-09,6.816500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.066079100437901914e+07,-3.261494460000000092e-09,6.817000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.074888073420713842e+07,-3.252150895000000144e-09,6.817499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.078713310821463540e+07,-3.248110165000000079e-09,6.818000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.084603778295386955e+07,-3.241907459999999879e-09,6.818500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.095480947142197192e+07,-3.230515765000000187e-09,6.818999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.101624649446046725e+07,-3.224116754999999946e-09,6.819500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.107533935571856052e+07,-3.217985775000000276e-09,6.820000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.119731217560322955e+07,-3.205404345000000346e-09,6.820499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.128812967032436281e+07,-3.196100280000000168e-09,6.821000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.128298247938223183e+07,-3.196626155000000297e-09,6.821500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.133640249162254110e+07,-3.191176780000000272e-09,6.821999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
