# resistance (ohms),current (A),time (s),res min,res_max
9.493791961967110634e+07,-1.053319900000000008e-09,7.313500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.495807021955578029e+07,-1.053096380000000017e-09,7.314000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.488039524440105259e+07,-1.053958509999999926e-09,7.314499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.484287234332430363e+07,-1.054375490000000002e-09,7.315000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.470364199901963770e+07,-1.055925599999999934e-09,7.315500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.454864114409302175e+07,-1.057656660000000058e-09,7.315999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.455064898619957268e+07,-1.057634200000000095e-09,7.316500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.457417194117856026e+07,-1.057371140000000156e-09,7.317000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.453205333782045543e+07,-1.057842250000000034e-09,7.317499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.447235451710872352e+07,-1.058510720000000000e-09,7.318000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.437112657249902189e+07,-1.059646139999999923e-09,7.318500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.413383630673724413e+07,-1.062317270000000151e-09,7.318999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.384436696278129518e+07,-1.065594060000000134e-09,7.319500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.369618354737554491e+07,-1.067279330000000179e-09,7.320000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.359588151165734231e+07,-1.068423080000000194e-09,7.320499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.351585995786754787e+07,-1.069337330000000049e-09,7.321000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.357304314086902142e+07,-1.068683850000000064e-09,7.321500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.365868249188701808e+07,-1.067706670000000083e-09,7.321999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.365814038858857751e+07,-1.067712849999999903e-09,7.322500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.369735204349520802e+07,-1.067266020000000031e-09,7.323000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.375884761225420237e+07,-1.066566010000000185e-09,7.323499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.361111094989196956e+07,-1.068249260000000123e-09,7.323999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.335474418167489767e+07,-1.071182840000000054e-09,7.324500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.309643827457107604e+07,-1.074154950000000190e-09,7.325000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.281098629631865025e+07,-1.077458650000000107e-09,7.325499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.258879988101227582e+07,-1.080044240000000199e-09,7.326000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.248456633741760254e+07,-1.081261490000000068e-09,7.326500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.230326799904957414e+07,-1.083385260000000101e-09,7.326999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.204894555401521921e+07,-1.086378550000000081e-09,7.327500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.197505588657325506e+07,-1.087251310000000194e-09,7.328000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.203235669915536046e+07,-1.086574369999999927e-09,7.328499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.205838121596600115e+07,-1.086267200000000155e-09,7.329000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.211850810243998468e+07,-1.085558180000000084e-09,7.329500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.226337040398669243e+07,-1.083853750000000094e-09,7.329999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.234565432755424082e+07,-1.082887989999999908e-09,7.330500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.236240751371140778e+07,-1.082691570000000078e-09,7.331000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.248747629395690560e+07,-1.081227470000000101e-09,7.331499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.261403788758789003e+07,-1.079749920000000180e-09,7.332000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.266405459669725597e+07,-1.079167110000000058e-09,7.332500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.276299305733932555e+07,-1.078016099999999962e-09,7.332999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.291522004637694359e+07,-1.076249940000000230e-09,7.333500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.296048284269735217e+07,-1.075725910000000150e-09,7.334000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.288902814399148524e+07,-1.076553410000000063e-09,7.334499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.282480329240664840e+07,-1.077298270000000143e-09,7.335000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.275552970438331366e+07,-1.078102839999999860e-09,7.335500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.269758462353229523e+07,-1.078776760000000116e-09,7.335999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.273686367488145828e+07,-1.078319840000000171e-09,7.336499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.276763997546853125e+07,-1.077962099999999912e-09,7.337000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.273265926396067441e+07,-1.078368729999999998e-09,7.337500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.274678842217724025e+07,-1.078204450000000239e-09,7.337999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.278161709655682743e+07,-1.077799710000000094e-09,7.338500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.272773897920389473e+07,-1.078425950000000123e-09,7.339000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.267822555674357712e+07,-1.079002100000000149e-09,7.339499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.269470095540057123e+07,-1.078810320000000102e-09,7.340000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.264429411343066394e+07,-1.079397289999999938e-09,7.340500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.256693955091889203e+07,-1.080299300000000068e-09,7.340999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.255054979145075381e+07,-1.080490610000000089e-09,7.341500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.245689754204909503e+07,-1.081585070000000150e-09,7.342000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.225081357837510109e+07,-1.084001280000000098e-09,7.342499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.212051673972114921e+07,-1.085534510000000108e-09,7.343000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.206496402151840925e+07,-1.086189530000000129e-09,7.343500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.198845416116443276e+07,-1.087092949999999923e-09,7.343999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.196992469419792295e+07,-1.087311970000000133e-09,7.344500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.194887892432756722e+07,-1.087560840000000139e-09,7.345000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.183449880495765805e+07,-1.088915400000000187e-09,7.345499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.162240968330128491e+07,-1.091436040000000048e-09,7.346000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.143654594936512411e+07,-1.093654610000000107e-09,7.346500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.132495569940555096e+07,-1.094990950000000055e-09,7.346999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.120938038129644096e+07,-1.096378460000000060e-09,7.347500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.123164453523817658e+07,-1.096110900000000134e-09,7.348000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.131596663146558404e+07,-1.095098740000000046e-09,7.348499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.133345853932718933e+07,-1.094889010000000067e-09,7.348999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.138915398090012372e+07,-1.094221750000000115e-09,7.349500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.141565329977233708e+07,-1.093904559999999961e-09,7.350000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.125763284544721246e+07,-1.095798750000000098e-09,7.350499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.100370166656897962e+07,-1.098856400000000164e-09,7.351000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.080532436292959750e+07,-1.101257010000000102e-09,7.351500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.064900736980055273e+07,-1.103156040000000086e-09,7.351999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.051858058610346913e+07,-1.104745560000000007e-09,7.352500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.051924181553755701e+07,-1.104737490000000040e-09,7.353000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.061141511190541089e+07,-1.103613710000000063e-09,7.353499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.065331751843905449e+07,-1.103103589999999910e-09,7.354000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.074723167175666988e+07,-1.101961989999999960e-09,7.354500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.092804940739235282e+07,-1.099770650000000019e-09,7.354999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.106019951544682682e+07,-1.098174620000000049e-09,7.355500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.116197754979504645e+07,-1.096948560000000018e-09,7.356000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.134125044582521915e+07,-1.094795610000000073e-09,7.356499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.149612170814110339e+07,-1.092942499999999920e-09,7.357000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.156357737138770521e+07,-1.092137319999999967e-09,7.357500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.168301978489311039e+07,-1.090714510000000083e-09,7.357999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.180818178725081682e+07,-1.089227539999999972e-09,7.358500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.170928863498418033e+07,-1.090402090000000085e-09,7.359000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.152021045841163397e+07,-1.092654830000000160e-09,7.359499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.134742234564761817e+07,-1.094721639999999985e-09,7.360000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.109098884852272272e+07,-1.097803430000000053e-09,7.360500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.081063072105838358e+07,-1.101192660000000061e-09,7.360999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.072029866864152253e+07,-1.102289140000000021e-09,7.361499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.071188738917446136e+07,-1.102391349999999971e-09,7.362000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.069700009695509076e+07,-1.102572300000000163e-09,7.362500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.072456621386852860e+07,-1.102237290000000036e-09,7.362999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.069772480857314169e+07,-1.102563490000000209e-09,7.363500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.060107033205255866e+07,-1.103739720000000155e-09,7.364000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.060111958340300620e+07,-1.103739119999999963e-09,7.364499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.068098371891854703e+07,-1.102767040000000161e-09,7.365000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.076620180332836509e+07,-1.101731680000000121e-09,7.365500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.075677381559619308e+07,-1.101846130000000002e-09,7.365999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.080935581913435459e+07,-1.101208120000000068e-09,7.366500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.089764854782325029e+07,-1.100138470000000099e-09,7.367000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.096223187187986076e+07,-1.099357369999999882e-09,7.367499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.114267467001429200e+07,-1.097180880000000125e-09,7.368000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.137030995970550179e+07,-1.094447420000000170e-09,7.368500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.154435128372506797e+07,-1.092366689999999961e-09,7.368999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.175033808164575696e+07,-1.089914240000000083e-09,7.369500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.201200535841114819e+07,-1.086814699999999940e-09,7.370000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.218265631993782520e+07,-1.084802760000000112e-09,7.370499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.233005379444390535e+07,-1.083070960000000000e-09,7.371000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.255253705431059003e+07,-1.080467410000000139e-09,7.371500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.274165247224761546e+07,-1.078264160000000082e-09,7.371999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.285710465307694674e+07,-1.076923520000000005e-09,7.372500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.304969144768840075e+07,-1.074694590000000117e-09,7.373000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.324766347231565416e+07,-1.072412930000000046e-09,7.373499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.335374805542977154e+07,-1.071194269999999892e-09,7.373999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.347236400292146206e+07,-1.069834930000000058e-09,7.374500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.356701420668210089e+07,-1.068752710000000136e-09,7.375000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.361472934900495410e+07,-1.068207970000000031e-09,7.375499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.366524875588665903e+07,-1.067631820000000005e-09,7.376000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
