# resistance (ohms),current (A),time (s),res min,res_max
1.973114285551644862e+07,-5.068130149999999585e-09,4.546999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.978306230191776156e+07,-5.054829149999999736e-09,4.547500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.990221147900846601e+07,-5.024567250000000519e-09,4.548000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.000983963854385540e+07,-4.997541300000000509e-09,4.548499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.010066729763130471e+07,-4.974959214999999866e-09,4.549000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.021449262564494461e+07,-4.946945829999999998e-09,4.549499999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.032837354865488037e+07,-4.919232705000000552e-09,4.550000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.041676543191874772e+07,-4.897935489999999704e-09,4.550500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.051543279022100195e+07,-4.874379254999999550e-09,4.550999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.062662515632610023e+07,-4.848102839999999663e-09,4.551500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.063779580746067688e+07,-4.845478700000000104e-09,4.552000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.060351651630731672e+07,-4.853540410000000557e-09,4.552499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.069313595767766982e+07,-4.832520319999999954e-09,4.553000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.078496416689845175e+07,-4.811170189999999857e-09,4.553500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.086013619639245048e+07,-4.793832555000000089e-09,4.553999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.093839892570686713e+07,-4.775914354999999964e-09,4.554500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.101986395641361177e+07,-4.757404720000000482e-09,4.555000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.107318165768942609e+07,-4.745367910000000122e-09,4.555499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.114734228872525692e+07,-4.728726600000000225e-09,4.556000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.126013065555737168e+07,-4.703639955000000423e-09,4.556499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.134574843045885861e+07,-4.684773659999999910e-09,4.557000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.141241258200557902e+07,-4.670188360000000118e-09,4.557500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.149748207570309937e+07,-4.651707565000000069e-09,4.557999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.156290048202300817e+07,-4.637595025000000266e-09,4.558500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.160004210539408028e+07,-4.629620604999999680e-09,4.559000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.166264242285685614e+07,-4.616242009999999829e-09,4.559499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.172548236868532747e+07,-4.602889745000000430e-09,4.560000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.175863201078395173e+07,-4.595877165000000559e-09,4.560500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.180182444839784503e+07,-4.586772095000000205e-09,4.560999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.187974434564584121e+07,-4.570437314999999917e-09,4.561500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.192658327384797484e+07,-4.560674080000000111e-09,4.561999999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.192659988463867828e+07,-4.560670624999999919e-09,4.562500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.184209249185650051e+07,-4.578315929999999825e-09,4.563000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.174299912880368903e+07,-4.599181529999999820e-09,4.563499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.163541259496089816e+07,-4.622051904999999882e-09,4.564000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.156160348806717247e+07,-4.637873989999999609e-09,4.564500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.149500216265515611e+07,-4.652244240000000333e-09,4.564999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.142068944108370319e+07,-4.668383820000000435e-09,4.565500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.137313786736703664e+07,-4.678770175000000020e-09,4.566000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.134665268828077987e+07,-4.684575210000000343e-09,4.566499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.129646550558826327e+07,-4.695614865000000559e-09,4.567000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.124535260036402196e+07,-4.706911760000000223e-09,4.567500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.121820268657350168e+07,-4.712934524999999973e-09,4.567999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.118107980051879212e+07,-4.721194620000000221e-09,4.568500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.112052022308186069e+07,-4.734731860000000268e-09,4.568999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.107056107385356352e+07,-4.745958099999999826e-09,4.569500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.102523207193862647e+07,-4.756190069999999580e-09,4.570000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.095670468979563564e+07,-4.771742574999999896e-09,4.570499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.091760922607886419e+07,-4.780661065000000000e-09,4.571000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.090338890736876428e+07,-4.783913289999999845e-09,4.571500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.086870870751649514e+07,-4.791863330000000601e-09,4.571999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.083351037476837263e+07,-4.799959210000000035e-09,4.572500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.081925734669432789e+07,-4.803245300000000501e-09,4.573000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.079156727630445734e+07,-4.809642230000000162e-09,4.573499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.074564649911281839e+07,-4.820288440000000607e-09,4.574000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.071004316726841778e+07,-4.828575159999999830e-09,4.574499999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.068559348480341583e+07,-4.834282375000000735e-09,4.575000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.064160209216673672e+07,-4.844585199999999832e-09,4.575500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.061802866694005951e+07,-4.850124210000000140e-09,4.575999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.061306561410774291e+07,-4.851291985000000576e-09,4.576500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.057807271606883034e+07,-4.859541579999999958e-09,4.577000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.055179478890685365e+07,-4.865755084999999465e-09,4.577499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.054296688479490206e+07,-4.867846040000000038e-09,4.578000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.052084584730852395e+07,-4.873093474999999631e-09,4.578500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.049143399197491258e+07,-4.880087945000000512e-09,4.578999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.048591641132551432e+07,-4.881402324999999622e-09,4.579500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.047660563010640070e+07,-4.883621915000000089e-09,4.580000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.044870649835987762e+07,-4.890284870000000592e-09,4.580499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.042270108171317354e+07,-4.896511955000000623e-09,4.581000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.041081269293046743e+07,-4.899363954999999860e-09,4.581499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.044709660281192139e+07,-4.890669905000000329e-09,4.582000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.053262244767735153e+07,-4.870298485000000204e-09,4.582500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.063223065872414410e+07,-4.846785675000000245e-09,4.582999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.072487015713409707e+07,-4.825120700000000617e-09,4.583500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.081160335294617712e+07,-4.805011815000000057e-09,4.584000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.089289855183589831e+07,-4.786315300000000229e-09,4.584499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.096747860931642354e+07,-4.769290665000000149e-09,4.585000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.102027155681031197e+07,-4.757312470000000027e-09,4.585500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.108767827915975079e+07,-4.742105730000000495e-09,4.585999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.116616425495052338e+07,-4.724521589999999987e-09,4.586500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.122473198310502991e+07,-4.711484699999999791e-09,4.586999999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.128390466018360853e+07,-4.698386015000000493e-09,4.587500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.135751934001865238e+07,-4.682191709999999904e-09,4.588000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.141160096834693477e+07,-4.670365384999999887e-09,4.588499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.145447578484111652e+07,-4.661032085000000067e-09,4.589000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.151377506740833446e+07,-4.648184694999999894e-09,4.589500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.157098844853615388e+07,-4.635856175000000182e-09,4.589999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.160579571494587138e+07,-4.628387739999999837e-09,4.590500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.165318541147380695e+07,-4.618258149999999963e-09,4.591000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.171042387401176989e+07,-4.606082339999999961e-09,4.591499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.174532106769217551e+07,-4.598690435000000354e-09,4.592000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.178436799543389305e+07,-4.590447610000000318e-09,4.592500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.184424909282963350e+07,-4.577863930000000497e-09,4.592999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.186854357903116569e+07,-4.572778230000000596e-09,4.593500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.189147259771312401e+07,-4.567988725000000070e-09,4.593999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.185390051661724970e+07,-4.575842190000000233e-09,4.594500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.177945511960988492e+07,-4.591483095000000604e-09,4.595000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.168837616912154481e+07,-4.610764734999999596e-09,4.595499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.161560696798371896e+07,-4.626286929999999514e-09,4.596000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.155842690375089645e+07,-4.638557370000000233e-09,4.596500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.154419465084211156e+07,-4.641621634999999884e-09,4.596999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.159109205087888986e+07,-4.631539700000000229e-09,4.597500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.166315748247555271e+07,-4.616132255000000494e-09,4.598000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.171010206968666613e+07,-4.606150614999999805e-09,4.598499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.175533361808454245e+07,-4.596573960000000249e-09,4.599000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.182446354161874950e+07,-4.582014115000000216e-09,4.599499999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.187975140681550652e+07,-4.570435839999999861e-09,4.600000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.191467212752829865e+07,-4.563152914999999756e-09,4.600500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.194860640747598559e+07,-4.556097919999999847e-09,4.600999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.189119023516664654e+07,-4.568047645000000323e-09,4.601500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.180216395067263022e+07,-4.586700670000000184e-09,4.602000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.172450346827895939e+07,-4.603097150000000288e-09,4.602499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.167396288296793774e+07,-4.613830915000000436e-09,4.603000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.165134050907978415e+07,-4.618651670000000170e-09,4.603500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.168671973845781386e+07,-4.611116904999999857e-09,4.603999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.167512203242720664e+07,-4.613584175000000199e-09,4.604500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.154975983552292734e+07,-4.640422944999999768e-09,4.605000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.139580124495812878e+07,-4.673814215000000282e-09,4.605499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.126075618728958815e+07,-4.703501564999999983e-09,4.606000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.115587668878808618e+07,-4.726819005000000034e-09,4.606499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.103064019269811735e+07,-4.754966995000000542e-09,4.607000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.091486111773008481e+07,-4.781289219999999977e-09,4.607500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.081262095983112603e+07,-4.804776880000000192e-09,4.607999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.070866940850485116e+07,-4.828895474999999946e-09,4.608500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.060829309121029079e+07,-4.852415460000000124e-09,4.609000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.054048528108365089e+07,-4.868434150000000402e-09,4.609499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
