# resistance (ohms),current (A),time (s),res min,res_max
3.572092291691312194e+07,-2.799479740000000428e-09,7.421500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.588150660619083047e+07,-2.786950979999999999e-09,7.421999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.594947203922323138e+07,-2.781682020000000162e-09,7.422500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.591649274643801898e+07,-2.784236220000000008e-09,7.423000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.590498736072634906e+07,-2.785128400000000190e-09,7.423499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.597646005534359813e+07,-2.779595320000000035e-09,7.423999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.602257073419006169e+07,-2.776037300000000236e-09,7.424500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.609022599807790667e+07,-2.770833300000000261e-09,7.425000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.618681207241843641e+07,-2.763437680000000132e-09,7.425499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.623600656016662717e+07,-2.759685999999999976e-09,7.426000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.620560928001322597e+07,-2.762002960000000132e-09,7.426500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.622874134592281282e+07,-2.760239420000000284e-09,7.426999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.623174595725816488e+07,-2.760010520000000109e-09,7.427500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.621419158842831850e+07,-2.761348400000000506e-09,7.428000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.624973968155691028e+07,-2.758640500000000055e-09,7.428499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.636060375706264377e+07,-2.750229360000000379e-09,7.429000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.642992159953002632e+07,-2.744996299999999991e-09,7.429500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.651333572909500450e+07,-2.738725399999999891e-09,7.429999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.668274664647980779e+07,-2.726077220000000189e-09,7.430500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.674047067923063040e+07,-2.721794200000000477e-09,7.431000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.677849186734127253e+07,-2.718980440000000361e-09,7.431499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.678916445501860231e+07,-2.718191660000000052e-09,7.432000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.687926481038083881e+07,-2.711550800000000058e-09,7.432500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.690348033475530893e+07,-2.709771519999999989e-09,7.432999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.690751762214016914e+07,-2.709475100000000129e-09,7.433500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.695108689294177294e+07,-2.706280340000000156e-09,7.434000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.699510322455091029e+07,-2.703060439999999862e-09,7.434499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.708495684475491196e+07,-2.696511160000000026e-09,7.435000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.724491497782951593e+07,-2.684930280000000164e-09,7.435500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.727037553913648427e+07,-2.683096120000000055e-09,7.435999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.724183901333199441e+07,-2.685152040000000379e-09,7.436499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.721388264487489313e+07,-2.687169220000000182e-09,7.437000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.717867208000029624e+07,-2.689714140000000048e-09,7.437500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.711724961299142987e+07,-2.694165140000000284e-09,7.437999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.708853075313469023e+07,-2.696251320000000162e-09,7.438500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.709461254688323289e+07,-2.695809260000000033e-09,7.439000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.709105782739974558e+07,-2.696067620000000334e-09,7.439499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.702406270845472813e+07,-2.700946160000000125e-09,7.440000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.698919001278849691e+07,-2.703492559999999966e-09,7.440500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.692487240351866931e+07,-2.708201640000000084e-09,7.440999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.687829727472997457e+07,-2.711621940000000153e-09,7.441500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.690318535675109923e+07,-2.709793180000000111e-09,7.442000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.699918057174804062e+07,-2.702762560000000114e-09,7.442499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.705281824402514845e+07,-2.698850040000000221e-09,7.443000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.710617656353702396e+07,-2.694969120000000475e-09,7.443500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.714964117681682110e+07,-2.691816040000000057e-09,7.443999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.710637648589701205e+07,-2.694954600000000313e-09,7.444500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.711808892085102946e+07,-2.694104219999999807e-09,7.445000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.720081265026431531e+07,-2.688113320000000040e-09,7.445499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.730239689386224002e+07,-2.680792879999999805e-09,7.446000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.728330013876844198e+07,-2.682166000000000021e-09,7.446500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.729893691017605364e+07,-2.681041560000000412e-09,7.446999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.740212723551392555e+07,-2.673644720000000225e-09,7.447500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.737149698646712303e+07,-2.675836080000000048e-09,7.448000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.735785439138179272e+07,-2.676813260000000029e-09,7.448499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.743746819687075913e+07,-2.671120800000000436e-09,7.448999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.732120790178944916e+07,-2.679441680000000043e-09,7.449500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.717686335086221993e+07,-2.689845000000000238e-09,7.450000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.714928290739203990e+07,-2.691841999999999895e-09,7.450499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.710629524996748567e+07,-2.694960500000000126e-09,7.451000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.700860921653965861e+07,-2.702073980000000314e-09,7.451500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.700910119674627483e+07,-2.702038060000000362e-09,7.451999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.700158157340182364e+07,-2.702587180000000126e-09,7.452500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.696795132959229499e+07,-2.705045760000000014e-09,7.453000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.698838963300363719e+07,-2.703551060000000416e-09,7.453499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.703517156172874570e+07,-2.700136000000000115e-09,7.454000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.698436992447310686e+07,-2.703844900000000364e-09,7.454500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.695369250016533583e+07,-2.706089520000000043e-09,7.454999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.699025176660264283e+07,-2.703414960000000045e-09,7.455500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.701110897318496555e+07,-2.701891480000000041e-09,7.456000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.696110824305231869e+07,-2.705546580000000098e-09,7.456499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.697380252280241251e+07,-2.704617680000000122e-09,7.457000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.697422166878549755e+07,-2.704587020000000026e-09,7.457500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.687854969409279525e+07,-2.711603380000000192e-09,7.457999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.682218531362751126e+07,-2.715754080000000241e-09,7.458500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.690607214940764755e+07,-2.709581220000000125e-09,7.459000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.688664526606791466e+07,-2.711008259999999827e-09,7.459499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.680997213359955698e+07,-2.716655139999999862e-09,7.460000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.689595428703427315e+07,-2.710324260000000163e-09,7.460500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.688502564966241270e+07,-2.711127299999999888e-09,7.460999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.684885484850636125e+07,-2.713788540000000107e-09,7.461499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.696349118932309747e+07,-2.705372160000000250e-09,7.462000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.710160702494293451e+07,-2.695301040000000071e-09,7.462500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.710681544144612551e+07,-2.694922720000000159e-09,7.462999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.707818503352112323e+07,-2.697003640000000181e-09,7.463500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.717706044210052490e+07,-2.689830740000000407e-09,7.464000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.723074751321503520e+07,-2.685951980000000357e-09,7.464499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.724529756702170521e+07,-2.684902700000000140e-09,7.465000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.726279603297888488e+07,-2.683641880000000154e-09,7.465500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.718783342611449957e+07,-2.689051520000000086e-09,7.465999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.717776119715721905e+07,-2.689780040000000375e-09,7.466500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.718935665306321532e+07,-2.688941380000000379e-09,7.467000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.714578641712166369e+07,-2.692095380000000346e-09,7.467499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.708636464915853739e+07,-2.696408800000000235e-09,7.468000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.711320157404509932e+07,-2.694459000000000321e-09,7.468500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.712659380661735684e+07,-2.693487060000000109e-09,7.468999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.708181291411068290e+07,-2.696739780000000194e-09,7.469500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.704975168848870695e+07,-2.699073420000000208e-09,7.470000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.706648127693078667e+07,-2.697855220000000242e-09,7.470499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.699321104290261865e+07,-2.703198700000000342e-09,7.471000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.681968199930519611e+07,-2.715938720000000121e-09,7.471500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.678058400637940317e+07,-2.718825780000000029e-09,7.471999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.675189487440947443e+07,-2.720948140000000190e-09,7.472500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.671713586307398975e+07,-2.723523980000000069e-09,7.473000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.681941384597739577e+07,-2.715958500000000139e-09,7.473499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.695170378319969028e+07,-2.706235159999999898e-09,7.473999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.695899169247611612e+07,-2.705701520000000023e-09,7.474500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.696491164905571938e+07,-2.705268199999999949e-09,7.475000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.699178840744380653e+07,-2.703302660000000229e-09,7.475499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.698723413724050671e+07,-2.703635520000000291e-09,7.476000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.689668668712863326e+07,-2.710270459999999970e-09,7.476500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.685734111804606766e+07,-2.713163700000000111e-09,7.476999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.685907677286427468e+07,-2.713035940000000496e-09,7.477500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.684895532880002260e+07,-2.713781140000000230e-09,7.478000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.691498052509596199e+07,-2.708927339999999805e-09,7.478499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.700862209113340825e+07,-2.702073040000000263e-09,7.479000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.697257275466564298e+07,-2.704707640000000095e-09,7.479500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.694445341578920931e+07,-2.706766260000000453e-09,7.479999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.698086201191169769e+07,-2.704101380000000149e-09,7.480500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.700625359057801217e+07,-2.702245980000000135e-09,7.481000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.700624071763212234e+07,-2.702246920000000187e-09,7.481499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.702086632262731344e+07,-2.701179360000000016e-09,7.482000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.704934373126623034e+07,-2.699103140000000252e-09,7.482500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.699907954429890960e+07,-2.702769940000000316e-09,7.482999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.700169192456427217e+07,-2.702579119999999790e-09,7.483500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.703012337585416436e+07,-2.700504099999999995e-09,7.484000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
