# resistance (ohms),current (A),time (s),res min,res_max
6.696322464611804485e+07,-1.493356995999999998e-09,5.709000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.687761891836117953e+07,-1.495268545999999920e-09,5.709499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.698669614338525385e+07,-1.492833738000000132e-09,5.710000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.710772512134633958e+07,-1.490141407999999970e-09,5.710500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.701494449479850382e+07,-1.492204474000000116e-09,5.710999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.703003128259384632e+07,-1.491868616000000223e-09,5.711500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.716229016005474329e+07,-1.488930764000000205e-09,5.712000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.712272441043125093e+07,-1.489808420000000042e-09,5.712500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.706559374271357805e+07,-1.491077532000000032e-09,5.713000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.718138545051310956e+07,-1.488507558000000063e-09,5.713499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.709278385066171736e+07,-1.490473256000000197e-09,5.714000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.611880527640390396e+07,-1.512429022000000191e-09,5.714500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.595089413815063983e+07,-1.516279670000000246e-09,5.714999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.604242773987911642e+07,-1.514178134000000163e-09,5.715500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.596226461372469366e+07,-1.516018296000000002e-09,5.716000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.596211989910523593e+07,-1.516021622000000177e-09,5.716499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.605128175808210671e+07,-1.513975162000000015e-09,5.717000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.586551976003137231e+07,-1.518245059999999919e-09,5.717500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.568928671780686080e+07,-1.522318250000000240e-09,5.717999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.576909538961890340e+07,-1.520470966000000026e-09,5.718500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.574191805674885213e+07,-1.521099519999999981e-09,5.718999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.564077504541691393e+07,-1.523443316000000197e-09,5.719500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.569582143816869706e+07,-1.522166826000000096e-09,5.720000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.576205125495328009e+07,-1.520633831999999938e-09,5.720499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.562879470613150299e+07,-1.523721416000000132e-09,5.721000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.562546071944539249e+07,-1.523798826000000034e-09,5.721500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.575478301804033667e+07,-1.520801916000000057e-09,5.721999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.575135744926729798e+07,-1.520881148000000094e-09,5.722500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.577270277006354928e+07,-1.520387574000000070e-09,5.723000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.596904054455912113e+07,-1.515862580000000094e-09,5.723499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.602899272588035464e+07,-1.514486226000000196e-09,5.724000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.595142156521685421e+07,-1.516267544000000161e-09,5.724500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.608255669224851578e+07,-1.513258642000000035e-09,5.725000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.624072651853781939e+07,-1.509645278000000030e-09,5.725500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.623137736432126164e+07,-1.509858377999999925e-09,5.725999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.632502469579132646e+07,-1.507726540000000017e-09,5.726500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.654384863718989491e+07,-1.502768506000000181e-09,5.727000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.656225755321706831e+07,-1.502352890000000143e-09,5.727499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.656604809101422131e+07,-1.502267339999999962e-09,5.728000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.671930793374916166e+07,-1.498816506000000193e-09,5.728500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.671029422066934407e+07,-1.499019021999999924e-09,5.728999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.657075808673010021e+07,-1.502161052000000128e-09,5.729500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.663945502275006473e+07,-1.500612512000000159e-09,5.730000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.664365479038395733e+07,-1.500517946000000099e-09,5.730499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.641395757326294482e+07,-1.505707590000000187e-09,5.731000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.632180020307788998e+07,-1.507799843999999992e-09,5.731499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.638770914204654843e+07,-1.506302918000000156e-09,5.732000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.627952346311103553e+07,-1.508761602000000260e-09,5.732500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.619690080144190788e+07,-1.510644740000000091e-09,5.732999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.628441935632789135e+07,-1.508650161999999932e-09,5.733500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.621904516899340600e+07,-1.510139564000000000e-09,5.734000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.608469881558179110e+07,-1.513209590000000024e-09,5.734499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.615905820516482741e+07,-1.511508820000000001e-09,5.735000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.625545316832410544e+07,-1.509309728000000187e-09,5.735500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.623241007270016521e+07,-1.509834836000000022e-09,5.735999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.634016663718442619e+07,-1.507382406000000233e-09,5.736500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.657244393510430306e+07,-1.502123012000000037e-09,5.737000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.654739828993470222e+07,-1.502688348000000115e-09,5.737500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.651574076580362767e+07,-1.503403537999999960e-09,5.738000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.663225181934598833e+07,-1.500774734000000139e-09,5.738499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.663954144116029143e+07,-1.500610566000000134e-09,5.739000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.655579527192980796e+07,-1.502498762000000288e-09,5.739500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.664656393029523641e+07,-1.500452448000000197e-09,5.739999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.670974381663881987e+07,-1.499031390000000136e-09,5.740500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.657623155539292842e+07,-1.502037553999999935e-09,5.741000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.650364353644850105e+07,-1.503677012000000133e-09,5.741499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.656607839933311939e+07,-1.502266656000000059e-09,5.742000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.650960025508825481e+07,-1.503542340000000250e-09,5.742500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.651751524045317620e+07,-1.503363432000000138e-09,5.742999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.668854611162915081e+07,-1.499507874000000130e-09,5.743500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.668473316131366789e+07,-1.499593613999999916e-09,5.743999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.660207659440479428e+07,-1.501454686000000051e-09,5.744500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.668106212999162078e+07,-1.499676172000000127e-09,5.745000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.671516076062744111e+07,-1.498909676000000198e-09,5.745499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.660644529283678532e+07,-1.501356206000000174e-09,5.746000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.667214933974736929e+07,-1.499876650000000167e-09,5.746500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.681243643698640913e+07,-1.496727336000000024e-09,5.746999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.668165198986390978e+07,-1.499662906000000134e-09,5.747500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.665007088788233697e+07,-1.500373498000000259e-09,5.748000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.700493653241488338e+07,-1.492427352000000058e-09,5.748499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.722009906344304979e+07,-1.487650292000000274e-09,5.749000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.731806661726400256e+07,-1.485485324000000228e-09,5.749500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.758857702005466819e+07,-1.479539952000000118e-09,5.750000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.784484118207912147e+07,-1.473951419999999979e-09,5.750500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.794541855926308036e+07,-1.471769578000000080e-09,5.750999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.815468620397262275e+07,-1.467250538000000116e-09,5.751500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.850293966116943955e+07,-1.459791368000000202e-09,5.752000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.862552038303196430e+07,-1.457183850000000118e-09,5.752499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.878270874016185105e+07,-1.453853764000000078e-09,5.753000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.909201099039985240e+07,-1.447345338000000213e-09,5.753500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.922115430594205856e+07,-1.444645079999999972e-09,5.753999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.930834537933167815e+07,-1.442827692000000214e-09,5.754500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.958771801717235148e+07,-1.437035196000000182e-09,5.755000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.986043412411093712e+07,-1.431425401999999957e-09,5.755499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.990826666609546542e+07,-1.430445994000000061e-09,5.756000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.989290821290624142e+07,-1.430760324000000088e-09,5.756499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.986950860352587700e+07,-1.431239492000000003e-09,5.757000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.917036714412097633e+07,-1.445705786000000051e-09,5.757500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.889204895492698252e+07,-1.451546318000000077e-09,5.757999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.889825078626787663e+07,-1.451415657999999950e-09,5.758500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.875604819453547895e+07,-1.454417504000000036e-09,5.759000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.855278456440824270e+07,-1.458729949999999971e-09,5.759499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.776302635422003269e+07,-1.475731020000000026e-09,5.760000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.702337130426260829e+07,-1.492016860000000057e-09,5.760500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.679523538257544488e+07,-1.497112772000000037e-09,5.760999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.677376439512652159e+07,-1.497594166000000190e-09,5.761500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.678461872172975540e+07,-1.497350766000000149e-09,5.762000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.657793434765607119e+07,-1.501999137999999990e-09,5.762500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.643032696099491417e+07,-1.505336562000000168e-09,5.763000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.651649149692749977e+07,-1.503386570000000143e-09,5.763499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.644119369210655987e+07,-1.505090358000000086e-09,5.764000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.629623345679755509e+07,-1.508381318000000119e-09,5.764500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.630768033334133029e+07,-1.508120922000000219e-09,5.764999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.624836389728101343e+07,-1.509471240000000105e-09,5.765500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.606974109125025570e+07,-1.513552170000000165e-09,5.766000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.602374861825334281e+07,-1.514606517999999920e-09,5.766499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.610986811410538852e+07,-1.512633482000000061e-09,5.767000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.601457635381297022e+07,-1.514816962000000143e-09,5.767500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.598478021189605445e+07,-1.515500994000000032e-09,5.767999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.610186221346564591e+07,-1.512816684000000028e-09,5.768500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.602206873740325123e+07,-1.514645056000000079e-09,5.768999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.584291153130310029e+07,-1.518766374000000059e-09,5.769500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.580747124829793721e+07,-1.519584298000000079e-09,5.770000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.569635290743729472e+07,-1.522154512000000083e-09,5.770499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.549019641230296344e+07,-1.526946099999999982e-09,5.771000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.547673894521219283e+07,-1.527259934000000034e-09,5.771500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
