# resistance (ohms),current (A),time (s),res min,res_max
5.534118073120807111e+07,-1.806972650000000241e-09,4.461999999999999744e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.532158581671378016e+07,-1.807612680000000281e-09,4.462500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.530475861444479972e+07,-1.808162669999999992e-09,4.463000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.528007039585284144e+07,-1.808970200000000280e-09,4.463499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.521910920444680750e+07,-1.810967280000000087e-09,4.464000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.515734130781994760e+07,-1.812995289999999951e-09,4.464500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.511160919268915802e+07,-1.814499730000000131e-09,4.464999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.503967207275315374e+07,-1.816871290000000115e-09,4.465500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.496354051251819730e+07,-1.819387890000000176e-09,4.466000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.492913123135770112e+07,-1.820527610000000230e-09,4.466499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.489407825300166756e+07,-1.821690120000000062e-09,4.467000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.483274182330315560e+07,-1.823727880000000139e-09,4.467500000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.478086165299365669e+07,-1.825455040000000054e-09,4.467999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.473038463425185531e+07,-1.827138630000000266e-09,4.468500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.465282389337514341e+07,-1.829731620000000029e-09,4.468999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.458784885838685185e+07,-1.831909520000000069e-09,4.469500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.455141284913469851e+07,-1.833133090000000175e-09,4.470000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.450241448421286047e+07,-1.834781100000000088e-09,4.470499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.445245915065000206e+07,-1.836464350000000027e-09,4.471000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.444015807440282404e+07,-1.836879310000000203e-09,4.471500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.441013130573906749e+07,-1.837893010000000121e-09,4.471999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.435213733393689990e+07,-1.839854050000000061e-09,4.472500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.431518000705152750e+07,-1.841105929999999927e-09,4.473000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.427836394068564475e+07,-1.842354720000000090e-09,4.473499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.420682206407381594e+07,-1.844786250000000248e-09,4.474000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.414569579051922262e+07,-1.846868870000000191e-09,4.474499999999999744e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.410831182180743665e+07,-1.848144890000000059e-09,4.475000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.404957641184817255e+07,-1.850153260000000115e-09,4.475500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.398922758340951055e+07,-1.852221350000000058e-09,4.475999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.396058906357646734e+07,-1.853204380000000042e-09,4.476500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.391915677599266917e+07,-1.854628409999999984e-09,4.477000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.385618294454178214e+07,-1.856797020000000000e-09,4.477499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.382109250983588398e+07,-1.858007620000000025e-09,4.478000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.379042919587858766e+07,-1.859066780000000206e-09,4.478500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.372986749252911657e+07,-1.861162230000000020e-09,4.478999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.367788610172011703e+07,-1.862964570000000243e-09,4.479500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.364633494891774654e+07,-1.864060240000000110e-09,4.480000000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.358858390393251181e+07,-1.866069090000000236e-09,4.480499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.352540446565553546e+07,-1.868271730000000263e-09,4.481000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.349659552748239785e+07,-1.869277830000000033e-09,4.481499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.346134002538152784e+07,-1.870510539999999909e-09,4.482000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.341183134876688570e+07,-1.872244360000000128e-09,4.482500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.339363995464017242e+07,-1.872882240000000310e-09,4.482999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.338143327877875417e+07,-1.873310510000000014e-09,4.483500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.334309896114634722e+07,-1.874656740000000178e-09,4.484000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.331646030868376046e+07,-1.875593379999999891e-09,4.484499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.330861292119321227e+07,-1.875869480000000223e-09,4.485000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.327607590076312423e+07,-1.877015119999999972e-09,4.485500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.324090456744084507e+07,-1.878255089999999929e-09,4.485999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.322475341703581810e+07,-1.878825050000000298e-09,4.486500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.318511252329048514e+07,-1.880225410000000263e-09,4.486999999999999744e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.312463568120936304e+07,-1.882365850000000315e-09,4.487500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.308941564124504477e+07,-1.883614630000000020e-09,4.488000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.305063653548955172e+07,-1.884991520000000279e-09,4.488499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.298143712699213624e+07,-1.887453520000000100e-09,4.489000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.292558474898467213e+07,-1.889445350000000094e-09,4.489500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.289629623466231674e+07,-1.890491530000000150e-09,4.489999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.283900457804004848e+07,-1.892541330000000095e-09,4.490500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.274983129812704027e+07,-1.895740659999999953e-09,4.491000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.266443850800360739e+07,-1.898814510000000012e-09,4.491499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.255470303418482095e+07,-1.902779280000000018e-09,4.492000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.242482042218526453e+07,-1.907493419999999928e-09,4.492500000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.234518658501955122e+07,-1.910395330000000021e-09,4.492999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.229040579137996584e+07,-1.912396710000000164e-09,4.493500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.222736334459689260e+07,-1.914705120000000076e-09,4.493999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.219134576987341791e+07,-1.916026470000000250e-09,4.494500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.218276950311832875e+07,-1.916341370000000128e-09,4.495000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.215637154048156738e+07,-1.917311290000000028e-09,4.495499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.212784372439431399e+07,-1.918360570000000245e-09,4.496000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.212726820404749364e+07,-1.918381750000000296e-09,4.496500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.211514582979970425e+07,-1.918827980000000184e-09,4.496999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.208540454199832678e+07,-1.919923650000000051e-09,4.497500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.208650437057076395e+07,-1.919883110000000197e-09,4.498000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.209397434156094491e+07,-1.919607810000000121e-09,4.498499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.206956554357317090e+07,-1.920507670000000187e-09,4.499000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.205393695689394325e+07,-1.921084280000000194e-09,4.499499999999999744e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.204766793995907903e+07,-1.921315670000000087e-09,4.500000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.201695374008502811e+07,-1.922450140000000328e-09,4.500500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.198375871426489949e+07,-1.923677750000000233e-09,4.500999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.198282670385254174e+07,-1.923712240000000226e-09,4.501500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.197817174598401040e+07,-1.923884520000000054e-09,4.502000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.196886622138599306e+07,-1.924229010000000018e-09,4.502499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.199440205389951169e+07,-1.923283970000000108e-09,4.503000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.201672266891062260e+07,-1.922458680000000321e-09,4.503500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.201373516301702708e+07,-1.922569100000000034e-09,4.503999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.202755599962577969e+07,-1.922058380000000103e-09,4.504500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.205731524985057116e+07,-1.920959610000000075e-09,4.505000000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.205027842448658496e+07,-1.921219310000000142e-09,4.505499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.203065067356851697e+07,-1.921944059999999974e-09,4.506000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.203419706163200736e+07,-1.921813070000000239e-09,4.506499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.202278747917216271e+07,-1.922234559999999933e-09,4.507000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.198457833816552162e+07,-1.923647420000000160e-09,4.507500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.195814613376160711e+07,-1.924626020000000263e-09,4.507999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.191620371689906716e+07,-1.926180900000000350e-09,4.508500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.183588394219278544e+07,-1.929165520000000173e-09,4.509000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.176694267713396251e+07,-1.931734710000000000e-09,4.509499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.170999337558788061e+07,-1.933862170000000133e-09,4.510000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.162850662624003738e+07,-1.936914440000000013e-09,4.510500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.155181160180118680e+07,-1.939796040000000001e-09,4.510999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.151060436191900820e+07,-1.941347830000000178e-09,4.511500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.146031562114211172e+07,-1.943244980000000266e-09,4.511999999999999744e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.140011920098843426e+07,-1.945520780000000288e-09,4.512500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.136809864265295863e+07,-1.946733530000000171e-09,4.513000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.133324026274652034e+07,-1.948055480000000122e-09,4.513499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.127406015404029936e+07,-1.950303910000000023e-09,4.514000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.123632457024981827e+07,-1.951740310000000061e-09,4.514500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.121875383276337385e+07,-1.952409860000000082e-09,4.514999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.117841368207804859e+07,-1.953948800000000299e-09,4.515500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.113881565540587902e+07,-1.955461790000000102e-09,4.516000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.112199905174826831e+07,-1.956105040000000011e-09,4.516499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.108915696504863352e+07,-1.957362499999999919e-09,4.517000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.104773432798822969e+07,-1.958950799999999989e-09,4.517500000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.103438168942727149e+07,-1.959463340000000169e-09,4.517999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.101510129132536054e+07,-1.960203890000000075e-09,4.518500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.097055583900848031e+07,-1.961917000000000061e-09,4.518999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.094305373530364782e+07,-1.962976160000000035e-09,4.519500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.093063330760436505e+07,-1.963454870000000268e-09,4.520000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.089544815287058055e+07,-1.964812250000000263e-09,4.520499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.086731881485779583e+07,-1.965898780000000360e-09,4.521000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.086320064980791509e+07,-1.966057949999999896e-09,4.521500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.084154268757352978e+07,-1.966895470000000191e-09,4.521999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.080646111862821132e+07,-1.968253600000000012e-09,4.522500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.079846939131876826e+07,-1.968563250000000285e-09,4.523000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.078737160425540060e+07,-1.968993409999999930e-09,4.523499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.075200283009408414e+07,-1.970365590000000094e-09,4.524000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.073228579381799698e+07,-1.971131370000000102e-09,4.524499999999999744e+01,5.850000000000000000e+07,6.220000000000000000e+07
