# resistance (ohms),current (A),time (s),res min,res_max
2.420108204731909186e+07,-4.132046650000000188e-09,1.182349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.420997436660019681e+07,-4.130528949999999463e-09,1.182400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.429956459493418783e+07,-4.115300075000000071e-09,1.182450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.440700478791969270e+07,-4.097184429999999789e-09,1.182500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.441566886145584658e+07,-4.095730514999999792e-09,1.182549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.441181775707030669e+07,-4.096376640000000204e-09,1.182600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.438189901909559965e+07,-4.101403255000000047e-09,1.182650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.436523702769379690e+07,-4.104207970000000507e-09,1.182699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.435807573647232726e+07,-4.105414609999999848e-09,1.182750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.432576336416511238e+07,-4.110867910000000297e-09,1.182800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.430246550128624961e+07,-4.114808844999999488e-09,1.182849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.431068451910439506e+07,-4.113417700000000144e-09,1.182900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.428766217703887820e+07,-4.117316820000000315e-09,1.182950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.426073274407256395e+07,-4.121887045000000093e-09,1.182999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.427251236048261821e+07,-4.119886664999999855e-09,1.183050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.427751472679202631e+07,-4.119037764999999738e-09,1.183100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.425697160403222218e+07,-4.122526160000000090e-09,1.183149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.438045978606873006e+07,-4.101645370000000051e-09,1.183200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.456358311738054454e+07,-4.071067300000000468e-09,1.183250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.472298583524834365e+07,-4.044818885000000407e-09,1.183299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.488191828472734243e+07,-4.018982734999999995e-09,1.183350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.505812818566411361e+07,-3.990721065000000141e-09,1.183400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.510794460900686681e+07,-3.982803114999999854e-09,1.183449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.507293029050040245e+07,-3.988365094999999709e-09,1.183500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.505432202939447388e+07,-3.991327319999999755e-09,1.183550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.502259242953101546e+07,-3.996388475000000021e-09,1.183599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.497434042610844970e+07,-4.004109750000000065e-09,1.183650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.494767238191729039e+07,-4.008389979999999963e-09,1.183700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.492856038602045551e+07,-4.011463094999999953e-09,1.183750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.489144185694407672e+07,-4.017445055000000014e-09,1.183799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.485097250764495879e+07,-4.023987390000000448e-09,1.183850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.486323665885340050e+07,-4.022002499999999523e-09,1.183900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.499056965235062316e+07,-4.001509425000000405e-09,1.183949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.507761512477010861e+07,-3.987620015000000096e-09,1.184000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.506612380795228481e+07,-3.989448099999999923e-09,1.184050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.503573381582199782e+07,-3.994290750000000102e-09,1.184099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.497822857008210197e+07,-4.003486465000000482e-09,1.184150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.494957220534125343e+07,-4.008084754999999859e-09,1.184200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.492795211105079576e+07,-4.011560979999999972e-09,1.184249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.488059794824487716e+07,-4.019196010000000565e-09,1.184300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.493416479746765643e+07,-4.010561444999999565e-09,1.184350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.497724884845516831e+07,-4.003643499999999504e-09,1.184399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.493953332210015133e+07,-4.009698125000000145e-09,1.184450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.488970856783353537e+07,-4.017724825000000357e-09,1.184500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.486853568790983409e+07,-4.021145485000000376e-09,1.184549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.484590492124391720e+07,-4.024808125000000107e-09,1.184600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.479975530577434972e+07,-4.032297849999999959e-09,1.184650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.477221996384214610e+07,-4.036779914999999923e-09,1.184699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.475767325584383309e+07,-4.039151779999999715e-09,1.184750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.471647741119853035e+07,-4.045883980000000040e-09,1.184800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.468325091758349910e+07,-4.051330205000000302e-09,1.184849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.467126224600813538e+07,-4.053298895000000199e-09,1.184900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.463243186502769589e+07,-4.059688484999999836e-09,1.184950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.459785988902810961e+07,-4.065394324999999889e-09,1.185000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.458489108990972117e+07,-4.067538865000000421e-09,1.185049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.457050864526676387e+07,-4.069919815000000048e-09,1.185100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.452290104403835908e+07,-4.077820964999999943e-09,1.185150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.450613484864371642e+07,-4.080610860000000145e-09,1.185199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.449283590917793661e+07,-4.082826520000000683e-09,1.185250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.445518697768336535e+07,-4.089112060000000239e-09,1.185300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.443426431545514613e+07,-4.092613500000000697e-09,1.185349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.442963120097969845e+07,-4.093389670000000459e-09,1.185400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.439914994923122600e+07,-4.098503439999999879e-09,1.185450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.436737149889789149e+07,-4.103848460000000222e-09,1.185499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.435897048964558914e+07,-4.105263809999999754e-09,1.185550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.435037541880834848e+07,-4.106712865000000022e-09,1.185600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.445916293325978145e+07,-4.088447355000000191e-09,1.185649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.462246194432305172e+07,-4.061332299999999984e-09,1.185700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.479864393872933462e+07,-4.032478560000000323e-09,1.185750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.487733013388312608e+07,-4.019723960000000116e-09,1.185799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.489940506519359723e+07,-4.016160214999999732e-09,1.185850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.500060417085054517e+07,-3.999903335000000289e-09,1.185900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.496007019011354074e+07,-4.006398990000000401e-09,1.185949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.490332358573667705e+07,-4.015528274999999955e-09,1.186000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.487253454079340398e+07,-4.020498990000000177e-09,1.186050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.482677628896634653e+07,-4.027909175000000151e-09,1.186099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.476038116368462890e+07,-4.038710040000000183e-09,1.186150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.472625054946983233e+07,-4.044284829999999820e-09,1.186200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.477822595751886442e+07,-4.035801439999999447e-09,1.186250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.476601861223508790e+07,-4.037790714999999537e-09,1.186299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.472988073689817265e+07,-4.043691154999999584e-09,1.186350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.471915642507006228e+07,-4.045445495000000636e-09,1.186400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.468333508753681928e+07,-4.051316390000000282e-09,1.186449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.464882127993278950e+07,-4.056989129999999710e-09,1.186500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.464273957278668880e+07,-4.057990375000000496e-09,1.186550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.465056092030916736e+07,-4.056702820000000425e-09,1.186599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.472579684715627879e+07,-4.044359040000000150e-09,1.186650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.489039102509349212e+07,-4.017614665000000148e-09,1.186700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.494894556930334494e+07,-4.008185425000000186e-09,1.186749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.490094302149658650e+07,-4.015912165000000071e-09,1.186800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.489328513155258074e+07,-4.017147574999999980e-09,1.186850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.492887669949360564e+07,-4.011412195000000271e-09,1.186899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.488495950733075663e+07,-4.018491570000000011e-09,1.186950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.483359461461846158e+07,-4.026803270000000082e-09,1.187000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.481424930772308260e+07,-4.029942584999999669e-09,1.187049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.478028086946680397e+07,-4.035466770000000628e-09,1.187100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.472255211686735228e+07,-4.044889844999999700e-09,1.187150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.469914484175514057e+07,-4.048723169999999495e-09,1.187199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.468612913681975380e+07,-4.050857849999999531e-09,1.187250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.464732408919505030e+07,-4.057235569999999851e-09,1.187300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.468904133916540444e+07,-4.050380029999999748e-09,1.187349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.486705129430117458e+07,-4.021385520000000212e-09,1.187400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.493440705012580007e+07,-4.010522479999999800e-09,1.187450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.489412881755230948e+07,-4.017011429999999512e-09,1.187500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.486859045125258714e+07,-4.021136630000000117e-09,1.187549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.485946045847383514e+07,-4.022613449999999888e-09,1.187600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.484760769630894065e+07,-4.024532310000000114e-09,1.187650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.483134954005742073e+07,-4.027167344999999920e-09,1.187699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.493682029030965269e+07,-4.010134364999999578e-09,1.187750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.507767144170776010e+07,-3.987611059999999806e-09,1.187800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.512471358219090104e+07,-3.980144875000000178e-09,1.187849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.513250522767418250e+07,-3.978910940000000325e-09,1.187900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.513751218380651250e+07,-3.978118410000000475e-09,1.187950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.508979181738967076e+07,-3.985684725000000093e-09,1.187999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.506052520939036831e+07,-3.990339355000000224e-09,1.188050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.502159072403492406e+07,-3.996548464999999901e-09,1.188100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.496332282516404614e+07,-4.005876970000000591e-09,1.188149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.501556418372382596e+07,-3.997511280000000514e-09,1.188200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.516999595027350262e+07,-3.972984350000000213e-09,1.188250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.524885364839055017e+07,-3.960575850000000318e-09,1.188299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.521351456533616409e+07,-3.966126964999999439e-09,1.188350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.518229529668797925e+07,-3.971043894999999639e-09,1.188400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.512248287528153136e+07,-3.980498285000000173e-09,1.188449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.507210687793881446e+07,-3.988496080000000352e-09,1.188500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.504859088475665823e+07,-3.992240540000000192e-09,1.188550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.500963217847517878e+07,-3.998459444999999765e-09,1.188599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
