# resistance (ohms),current (A),time (s),res min,res_max
4.061236262573901564e+07,-2.462304420000000320e-09,6.723000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.059663972032228112e+07,-2.463258060000000076e-09,6.723499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.056991776623720676e+07,-2.464880520000000116e-09,6.723999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.063444146326704323e+07,-2.460966520000000247e-09,6.724500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.066220019505657256e+07,-2.459286500000000222e-09,6.725000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.062385633688447624e+07,-2.461607760000000094e-09,6.725499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.065053143008845299e+07,-2.459992440000000428e-09,6.726000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.067469855838537216e+07,-2.458530820000000125e-09,6.726500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.061326550766370445e+07,-2.462249680000000489e-09,6.726999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.061188365608287603e+07,-2.462333460000000230e-09,6.727500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.067010902265311033e+07,-2.458808260000000222e-09,6.728000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.064974487163224816e+07,-2.460040040000000298e-09,6.728499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.062392267896050215e+07,-2.461603740000000384e-09,6.729000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.066920791194713116e+07,-2.458862740000000135e-09,6.729500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.066182189733281732e+07,-2.459309380000000402e-09,6.729999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.060923534255538136e+07,-2.462494040000000464e-09,6.730500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.063198534934128821e+07,-2.461115280000000353e-09,6.731000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.067195073396846652e+07,-2.458696920000000133e-09,6.731499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.062253350132212788e+07,-2.461687920000000253e-09,6.732000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.060399745542868227e+07,-2.462811700000000229e-09,6.732500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.066344327009685338e+07,-2.459211320000000328e-09,6.732999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.064741379691589624e+07,-2.460181120000000106e-09,6.733500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.062263119281856716e+07,-2.461682000000000351e-09,6.734000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.067897769823861867e+07,-2.458272200000000320e-09,6.734499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.061892089613820612e+07,-2.461906860000000313e-09,6.734999999999999432e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.052917583102258295e+07,-2.467358340000000099e-09,6.735500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.051208014728441834e+07,-2.468399540000000304e-09,6.735999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.049020486877545714e+07,-2.469733120000000158e-09,6.736499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.038951910719905049e+07,-2.475889839999999926e-09,6.737000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.036389504483137280e+07,-2.477461599999999935e-09,6.737500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.041673109430409223e+07,-2.474222860000000087e-09,6.737999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.038953444154945761e+07,-2.475888900000000288e-09,6.738500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.037017578014234453e+07,-2.477076160000000152e-09,6.739000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.044867678544787318e+07,-2.472268760000000043e-09,6.739499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.045772903646358103e+07,-2.471715600000000067e-09,6.740000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.040135644806981832e+07,-2.475164420000000211e-09,6.740500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.044013032009932399e+07,-2.472791239999999835e-09,6.740999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.048719308298654854e+07,-2.469916840000000075e-09,6.741500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.045489817712494731e+07,-2.471888560000000028e-09,6.742000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.046389132227490842e+07,-2.471339180000000347e-09,6.742499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.051556805840775371e+07,-2.468187040000000394e-09,6.743000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.048021713977084309e+07,-2.470342479999999851e-09,6.743500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.044921375910423696e+07,-2.472235940000000252e-09,6.743999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.051695452625798434e+07,-2.468102580000000106e-09,6.744500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.051402936419574916e+07,-2.468280780000000249e-09,6.745000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.045441178581356257e+07,-2.471918280000000486e-09,6.745499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.047538698193690181e+07,-2.470637280000000354e-09,6.746000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.045346980413854122e+07,-2.471975840000000058e-09,6.746500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.036384030230643600e+07,-2.477464960000000013e-09,6.746999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.033579810067923367e+07,-2.479187340000000142e-09,6.747499999999999432e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.035917372211615741e+07,-2.477751420000000173e-09,6.748000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.030009611653523892e+07,-2.481383660000000140e-09,6.748499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.025324248723948002e+07,-2.484271920000000017e-09,6.748999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.027269414440906793e+07,-2.483072020000000094e-09,6.749500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.022480743841643631e+07,-2.486028060000000401e-09,6.750000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.015353071882826090e+07,-2.490441020000000340e-09,6.750499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.013887794881470501e+07,-2.491350160000000387e-09,6.751000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.012290673479279131e+07,-2.492341860000000115e-09,6.751500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.003652772643649578e+07,-2.497719100000000059e-09,6.751999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.000913648640803993e+07,-2.499429100000000046e-09,6.752500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.002869961693655699e+07,-2.498207560000000090e-09,6.753000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.998101061919630319e+07,-2.501187400000000126e-09,6.753499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.994179872809974849e+07,-2.503642880000000267e-09,6.754000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.999939936901907623e+07,-2.500037540000000190e-09,6.754500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.000144805241950601e+07,-2.499909499999999741e-09,6.754999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.998314758309150487e+07,-2.501053719999999782e-09,6.755500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.004194794466684014e+07,-2.497380999999999816e-09,6.756000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.008189918427564204e+07,-2.494891759999999832e-09,6.756499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.005257493237984180e+07,-2.496718379999999853e-09,6.757000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.007850963220448792e+07,-2.495102760000000091e-09,6.757500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.013985947292093933e+07,-2.491289239999999909e-09,6.757999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.011169470417970419e+07,-2.493038519999999927e-09,6.758500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.009784869508247077e+07,-2.493899380000000382e-09,6.759000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.012089967715273798e+07,-2.492466540000000072e-09,6.759499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.006840638611863554e+07,-2.495731900000000217e-09,6.759999999999999432e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.001342946725151688e+07,-2.499160939999999929e-09,6.760500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.004619857615580410e+07,-2.497115920000000184e-09,6.760999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.007668625823489577e+07,-2.495216280000000378e-09,6.761499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.004922049198465049e+07,-2.496927500000000009e-09,6.762000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.007814211712400615e+07,-2.495125640000000271e-09,6.762500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.014150426176731288e+07,-2.491187160000000126e-09,6.762999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.014997493156015128e+07,-2.490661580000000173e-09,6.763500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.022503364100013673e+07,-2.486014080000000164e-09,6.764000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.029475191963794827e+07,-2.481712760000000409e-09,6.764499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.028954906341222674e+07,-2.482033239999999916e-09,6.765000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.026719149957654625e+07,-2.483411339999999982e-09,6.765500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.032892431991016120e+07,-2.479609899999999846e-09,6.765999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.035808078470573574e+07,-2.477818520000000056e-09,6.766500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.028499993828337640e+07,-2.482313520000000256e-09,6.767000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.026522024117159843e+07,-2.483532920000000191e-09,6.767499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.027777714004630595e+07,-2.482758660000000045e-09,6.768000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.020566710457070917e+07,-2.487211560000000059e-09,6.768500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.011290434780319780e+07,-2.492963340000000446e-09,6.768999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.011478058213879913e+07,-2.492846740000000087e-09,6.769500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.002554750646242499e+07,-2.498404300000000105e-09,6.770000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.986026076773923635e+07,-2.508764320000000146e-09,6.770499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.977798474705219269e+07,-2.513953400000000245e-09,6.771000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.964774186643029749e+07,-2.522211740000000016e-09,6.771500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.948335087776029855e+07,-2.532713100000000197e-09,6.771999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.938143795933327824e+07,-2.539267360000000296e-09,6.772499999999999432e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.934650522648678720e+07,-2.541521780000000203e-09,6.773000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.927967425020483136e+07,-2.545845960000000049e-09,6.773499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.921803966448213905e+07,-2.549846980000000029e-09,6.773999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.922278944477081299e+07,-2.549538200000000530e-09,6.774500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.917654813475557417e+07,-2.552547500000000278e-09,6.775000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.910040662233264744e+07,-2.557518160000000152e-09,6.775499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.908844984464061260e+07,-2.558300480000000221e-09,6.776000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.905730873442579806e+07,-2.560340259999999784e-09,6.776500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.897199393792192638e+07,-2.565945180000000258e-09,6.776999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.895068475615406781e+07,-2.567348960000000155e-09,6.777500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.895795602065952122e+07,-2.566869780000000517e-09,6.778000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.885228515814965963e+07,-2.573851180000000458e-09,6.778499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.874783638862477243e+07,-2.580789260000000155e-09,6.779000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.872083431564863026e+07,-2.582588980000000287e-09,6.779500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.863879661600800604e+07,-2.588072320000000551e-09,6.779999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.855434291694571078e+07,-2.593741520000000339e-09,6.780500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.855832133109185845e+07,-2.593473900000000560e-09,6.781000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.853316242180339992e+07,-2.595167220000000276e-09,6.781499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.845709193423951417e+07,-2.600300620000000079e-09,6.782000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.842307400883454084e+07,-2.602602800000000156e-09,6.782500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.841839873712269217e+07,-2.602919520000000284e-09,6.782999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.837384360230434686e+07,-2.605941720000000423e-09,6.783500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.835374320107029378e+07,-2.607307440000000347e-09,6.784000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.838196703420445323e+07,-2.605390180000000218e-09,6.784499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.833539113879427314e+07,-2.608555620000000275e-09,6.784999999999999432e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.827705454176352173e+07,-2.612531220000000341e-09,6.785500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
