# resistance (ohms),current (A),time (s),res min,res_max
1.172478203395703286e+08,-8.528943200000000521e-10,4.624000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.175056755799456984e+08,-8.510227230000000778e-10,4.624499999999999744e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177532205555867106e+08,-8.492336730000000177e-10,4.625000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177735377655352652e+08,-8.490871710000000652e-10,4.625500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177662719580498934e+08,-8.491395569999999974e-10,4.625999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.178520855421490371e+08,-8.485212590000000685e-10,4.626500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.178006517481267005e+08,-8.488917379999999584e-10,4.627000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.176819121908904016e+08,-8.497482590000000479e-10,4.627499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177061777899083197e+08,-8.495730800000000653e-10,4.628000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.176810381849432141e+08,-8.497545700000000785e-10,4.628500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.175405196816410720e+08,-8.507704430000000809e-10,4.628999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.175183441610779315e+08,-8.509309819999999874e-10,4.629500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.175504923387254179e+08,-8.506982660000000396e-10,4.630000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.174574896209159195e+08,-8.513718480000000097e-10,4.630499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.174252026910770535e+08,-8.516059390000000856e-10,4.631000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.174900073045182526e+08,-8.511362139999999671e-10,4.631499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.174325457592824847e+08,-8.515526880000000225e-10,4.632000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.174023643958019614e+08,-8.517716020000000291e-10,4.632500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.175348825636763126e+08,-8.508112470000000351e-10,4.632999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.176069562350645214e+08,-8.502898399999999772e-10,4.633500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.175365577275907844e+08,-8.507991210000000533e-10,4.634000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.175671510589262545e+08,-8.505777260000001201e-10,4.634499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.176092391513136178e+08,-8.502733350000000718e-10,4.635000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.175705542806759775e+08,-8.505531050000001051e-10,4.635500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.175323913188173324e+08,-8.508292810000000928e-10,4.635999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.176375353038625121e+08,-8.500688130000000496e-10,4.636500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.176929345601850301e+08,-8.496686770000001069e-10,4.636999999999999744e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177396933668901771e+08,-8.493312420000000345e-10,4.637500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.178723101734780967e+08,-8.483756690000001255e-10,4.638000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.178907453741876036e+08,-8.482430040000000633e-10,4.638499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177753182234627306e+08,-8.490743350000000225e-10,4.639000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177953498650641292e+08,-8.489299460000000942e-10,4.639500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.178420933107444793e+08,-8.485932080000001075e-10,4.639999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177199371592140198e+08,-8.494737800000000510e-10,4.640500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.176663231539561749e+08,-8.498608380000000310e-10,4.641000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177570176944368035e+08,-8.492062889999999780e-10,4.641499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177603331807237864e+08,-8.491823800000001155e-10,4.642000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.178249301103753299e+08,-8.487168200000000425e-10,4.642500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.181179043046111763e+08,-8.466117020000000499e-10,4.642999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.183848064749954194e+08,-8.447029900000000731e-10,4.643500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.185111963174219579e+08,-8.438021310000000443e-10,4.643999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.187604181834598780e+08,-8.420313900000001296e-10,4.644500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.190070039406241626e+08,-8.402866780000001122e-10,4.645000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.191524573230690360e+08,-8.392609120000000664e-10,4.645499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.192975879703843594e+08,-8.382399150000000272e-10,4.646000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.194551451102518737e+08,-8.371343060000000772e-10,4.646500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.194321839975761771e+08,-8.372952470000000996e-10,4.646999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.194029874983293116e+08,-8.374999829999999997e-10,4.647500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.194878027245288491e+08,-8.369055060000000377e-10,4.648000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.194330793584919572e+08,-8.372889700000000756e-10,4.648499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.192576862088588178e+08,-8.385203770000001238e-10,4.649000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.191779229390568733e+08,-8.390815810000000135e-10,4.649499999999999744e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.191438245655222088e+08,-8.393217220000000535e-10,4.650000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.189769886415905058e+08,-8.404986640000000486e-10,4.650500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.189883907346438766e+08,-8.404181230000000129e-10,4.650999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.191682388691311628e+08,-8.391497680000000650e-10,4.651500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.191864224200606644e+08,-8.390217440000000388e-10,4.652000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.190981082803056240e+08,-8.396438990000000681e-10,4.652499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.191157014702516645e+08,-8.395198850000000173e-10,4.653000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.191403231258793175e+08,-8.393463890000001081e-10,4.653500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.191157166520024389e+08,-8.395197780000000783e-10,4.653999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.192256691005652994e+08,-8.387455550000000759e-10,4.654500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.192963805469791293e+08,-8.382483990000000391e-10,4.655000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.192089602861869335e+08,-8.388631170000001503e-10,4.655499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.192190647202617228e+08,-8.387920190000000146e-10,4.656000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.192954079655593187e+08,-8.382552330000001455e-10,4.656499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.192983983411004245e+08,-8.382342210000000360e-10,4.657000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.192475924334416687e+08,-8.385913539999999894e-10,4.657500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.193213232706591040e+08,-8.380731729999999713e-10,4.657999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.193599537803883255e+08,-8.378019330000000929e-10,4.658500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.192908657620591521e+08,-8.382871509999999721e-10,4.659000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.192637483865031153e+08,-8.384777550000000119e-10,4.659499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.192047030317842364e+08,-8.388930759999999769e-10,4.660000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.189776437628404498e+08,-8.404940360000000912e-10,4.660500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.188179891386099756e+08,-8.416234000000000862e-10,4.660999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.187566800261400193e+08,-8.420578950000000173e-10,4.661500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.185676282113203108e+08,-8.434005260000001131e-10,4.661999999999999744e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.183738119172659814e+08,-8.447814460000001266e-10,4.662500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.184129860585168153e+08,-8.445019700000001209e-10,4.663000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.183831136318937838e+08,-8.447150690000000730e-10,4.663499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.181183843893533796e+08,-8.466082609999999828e-10,4.664000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.178516673424084932e+08,-8.485242699999999778e-10,4.664500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.174690002802963108e+08,-8.512884229999999894e-10,4.664999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.169142634654345661e+08,-8.553276310000000166e-10,4.665500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.164365497948653996e+08,-8.588368530000000677e-10,4.666000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.159999383065928221e+08,-8.620694239999999796e-10,4.666499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.153854506421409845e+08,-8.666603929999999966e-10,4.667000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.148866308434756845e+08,-8.704232970000000656e-10,4.667500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.146583686601308882e+08,-8.721561380000000998e-10,4.667999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.144600569666329920e+08,-8.736672220000000566e-10,4.668500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.142554535656153411e+08,-8.752317450000001074e-10,4.668999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.142417210392807424e+08,-8.753369530000000943e-10,4.669500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.142628627578517497e+08,-8.751749920000000777e-10,4.670000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.141687453398672938e+08,-8.758964610000000389e-10,4.670499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.141657417481529862e+08,-8.759195050000000807e-10,4.671000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.142417193426285535e+08,-8.753369660000000695e-10,4.671500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.141941427204584926e+08,-8.757016570000001078e-10,4.671999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.141925754280443490e+08,-8.757136760000001506e-10,4.672500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.143050503893068135e+08,-8.748519830000000998e-10,4.673000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.143450707465987951e+08,-8.745457880000001217e-10,4.673499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.143617874853511602e+08,-8.744179520000001264e-10,4.674000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.145019797363670915e+08,-8.733473450000000514e-10,4.674499999999999744e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.146049051878146380e+08,-8.725630010000000032e-10,4.675000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.146121245078866333e+08,-8.725080390000000315e-10,4.675500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.146916783923902363e+08,-8.719028390000000510e-10,4.675999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.148029999406112581e+08,-8.710573770000000705e-10,4.676500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.147860319664704949e+08,-8.711861389999999929e-10,4.677000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.148177094798360020e+08,-8.709457840000000749e-10,4.677499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.149125133229855150e+08,-8.702272460000000802e-10,4.678000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.148905604336951375e+08,-8.703935260000000632e-10,4.678500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.148159810687736273e+08,-8.709588950000001019e-10,4.678999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.148648728200334311e+08,-8.705881750000000277e-10,4.679500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.149343806806928217e+08,-8.700616770000001005e-10,4.680000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.148706921697017699e+08,-8.705440710000000555e-10,4.680499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.149033045775595605e+08,-8.702969889999999701e-10,4.681000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.150553808720843494e+08,-8.691466600000000543e-10,4.681499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.151130904786554426e+08,-8.687109310000000442e-10,4.682000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.151594756863695234e+08,-8.683610220000000734e-10,4.682500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.153054506535391808e+08,-8.672616900000000440e-10,4.682999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.153698214236682057e+08,-8.667778000000001043e-10,4.683500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.153548673608495593e+08,-8.668901650000001061e-10,4.684000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.154580513235792369e+08,-8.661154320000000032e-10,4.684499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.156035271144777983e+08,-8.650255100000001197e-10,4.685000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.156557187950184196e+08,-8.646351520000000183e-10,4.685500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.158592720172188580e+08,-8.631160740000000610e-10,4.685999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.161128921016108245e+08,-8.612308090000000808e-10,4.686500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
