# resistance (ohms),current (A),time (s),res min,res_max
3.806546147862848639e+07,-2.627053400000000196e-09,6.966500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.810313596810676157e+07,-2.624455900000000195e-09,6.967000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.806437622403138876e+07,-2.627128300000000084e-09,6.967499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.805078376319481432e+07,-2.628066760000000047e-09,6.968000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.809710536136221141e+07,-2.624871340000000029e-09,6.968500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.805541458984315395e+07,-2.627746960000000260e-09,6.968999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.799837307685769349e+07,-2.631691619999999811e-09,6.969500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.801808903717836738e+07,-2.630326839999999938e-09,6.970000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.802389830906887352e+07,-2.629924980000000215e-09,6.970499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.798048955924317241e+07,-2.632930780000000503e-09,6.971000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.799770717275194824e+07,-2.631737740000000120e-09,6.971500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.798496939319307357e+07,-2.632620260000000283e-09,6.971999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.788497920281335711e+07,-2.639568560000000012e-09,6.972500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.786343224910157919e+07,-2.641070660000000314e-09,6.973000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.791137442835333943e+07,-2.637730799999999996e-09,6.973499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.793406758615710586e+07,-2.636152840000000079e-09,6.973999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.795059817315384001e+07,-2.635004580000000240e-09,6.974500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.795774487662871182e+07,-2.634508460000000413e-09,6.975000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.796321000503695756e+07,-2.634129200000000036e-09,6.975499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.801302020447522402e+07,-2.630677580000000240e-09,6.976000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.808530950895117223e+07,-2.625684320000000193e-09,6.976500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.818141434741174430e+07,-2.619075319999999849e-09,6.976999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.820742557648166269e+07,-2.617292279999999988e-09,6.977500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.826362018049041182e+07,-2.613448480000000163e-09,6.978000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.837606492812654376e+07,-2.605790880000000151e-09,6.978499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.841436709621995687e+07,-2.603192700000000429e-09,6.979000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.844290873225212842e+07,-2.601259980000000087e-09,6.979500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.853512276056987792e+07,-2.595035199999999881e-09,6.979999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.859039714087761194e+07,-2.591318240000000123e-09,6.980500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.860695154453093559e+07,-2.590207100000000205e-09,6.981000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.868560728441938758e+07,-2.584940680000000102e-09,6.981499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.878213154863341898e+07,-2.578507060000000160e-09,6.982000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.880901467590832710e+07,-2.576720920000000139e-09,6.982500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.883377875159777701e+07,-2.575077760000000117e-09,6.982999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.892277120446990430e+07,-2.569190140000000103e-09,6.983500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.895916173659902811e+07,-2.566790339999999844e-09,6.984000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.897831414987018704e+07,-2.565529120000000144e-09,6.984499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.903617802714435756e+07,-2.561726200000000033e-09,6.985000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.907466168317808956e+07,-2.559203220000000295e-09,6.985500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.906859286914729327e+07,-2.559600760000000213e-09,6.985999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.914186379840099066e+07,-2.554809360000000241e-09,6.986499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.922731848201701045e+07,-2.549243839999999919e-09,6.987000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.923921718672062457e+07,-2.548470819999999920e-09,6.987500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.928098081529466808e+07,-2.545761280000000021e-09,6.987999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.935554260006076097e+07,-2.540938160000000195e-09,6.988500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.934614017669942230e+07,-2.541545360000000193e-09,6.989000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.932847788140447438e+07,-2.542686760000000079e-09,6.989499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.940306189530681819e+07,-2.537873840000000195e-09,6.990000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.942100851034134626e+07,-2.536718460000000072e-09,6.990500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.938864474844040722e+07,-2.538802759999999847e-09,6.990999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.944128112222750485e+07,-2.535414600000000262e-09,6.991500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.950518335659266263e+07,-2.531313400000000276e-09,6.992000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.949771077193022519e+07,-2.531792300000000321e-09,6.992499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.952424226909180731e+07,-2.530092780000000283e-09,6.993000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.961450805297584832e+07,-2.524327700000000206e-09,6.993500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.963549989378479123e+07,-2.522990759999999861e-09,6.993999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.966444073527275026e+07,-2.521149880000000008e-09,6.994500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.973482661473970860e+07,-2.516683940000000221e-09,6.995000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.977065251009609550e+07,-2.514416880000000255e-09,6.995499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.975920710916888714e+07,-2.515140699999999874e-09,6.996000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.980780473411928862e+07,-2.512070200000000468e-09,6.996500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.986233939712596685e+07,-2.508633500000000134e-09,6.996999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.983785578382284194e+07,-2.510175260000000092e-09,6.997500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.983676709401451796e+07,-2.510243860000000453e-09,6.998000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.988969287274023145e+07,-2.506913260000000440e-09,6.998499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.988048011535731703e+07,-2.507492380000000255e-09,6.998999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.985112544081422687e+07,-2.509339419999999837e-09,6.999500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.988174011178915203e+07,-2.507413160000000148e-09,7.000000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.987966327558457106e+07,-2.507543740000000331e-09,7.000499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.983583873936206102e+07,-2.510302360000000076e-09,7.001000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.987228110915116966e+07,-2.508008000000000093e-09,7.001500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.992135716198688745e+07,-2.504924860000000216e-09,7.001999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.989844059418640286e+07,-2.506363620000000427e-09,7.002500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.989034749806064367e+07,-2.506872120000000395e-09,7.003000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.992775822790515423e+07,-2.504523280000000086e-09,7.003499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.989524020581029356e+07,-2.506564679999999834e-09,7.004000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.988678916676083207e+07,-2.507095759999999886e-09,7.004500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.992591857600793988e+07,-2.504638680000000062e-09,7.004999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.992764886430953443e+07,-2.504530140000000039e-09,7.005500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.988310262620259821e+07,-2.507327500000000304e-09,7.006000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.986625699994663894e+07,-2.508386980000000050e-09,7.006499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.983016481451355666e+07,-2.510659959999999918e-09,7.007000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.972396200155156851e+07,-2.517372260000000104e-09,7.007500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.964612597443933785e+07,-2.522314540000000112e-09,7.007999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.961638660522429645e+07,-2.524208000000000099e-09,7.008500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.953329084189811349e+07,-2.529513680000000144e-09,7.009000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.947495094092571735e+07,-2.533252040000000107e-09,7.009499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.949841562375313789e+07,-2.531747120000000064e-09,7.010000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.945266964221856743e+07,-2.534682720000000307e-09,7.010500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.937713468861503154e+07,-2.539544860000000247e-09,7.010999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.937250588463441283e+07,-2.539843420000000128e-09,7.011499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.937298117991973460e+07,-2.539812760000000033e-09,7.012000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.928605916119077802e+07,-2.545432200000000254e-09,7.012500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.924283308139434457e+07,-2.548236000000000257e-09,7.012999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.924578671558533609e+07,-2.548044220000000003e-09,7.013500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.919597024034984410e+07,-2.551282680000000258e-09,7.014000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.915196070082792640e+07,-2.554150500000000071e-09,7.014499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.915126785312495381e+07,-2.554195700000000418e-09,7.015000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.911349115835621208e+07,-2.556662600000000146e-09,7.015500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.901929253512003273e+07,-2.562834780000000541e-09,7.015999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.901371152497030050e+07,-2.563201400000000032e-09,7.016500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.908349547056289762e+07,-2.558624780000000201e-09,7.017000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.910488450118181109e+07,-2.557225300000000020e-09,7.017499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.916695981177738309e+07,-2.553172380000000039e-09,7.018000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.925777368694327772e+07,-2.547266200000000478e-09,7.018500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.925658609511464089e+07,-2.547343260000000062e-09,7.018999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.925977577250184864e+07,-2.547136300000000015e-09,7.019500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.933667942142762244e+07,-2.542156620000000078e-09,7.020000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.936948106803543121e+07,-2.540038560000000460e-09,7.020499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.935442218755097687e+07,-2.541010500000000259e-09,7.021000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.940120755560077727e+07,-2.537993279999999971e-09,7.021500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.946981305280926824e+07,-2.533581800000000008e-09,7.021999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.947636777245341986e+07,-2.533161119999999993e-09,7.022500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.951255603927528858e+07,-2.530841080000000178e-09,7.023000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.957927672133123875e+07,-2.526574720000000236e-09,7.023499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.956776646724379808e+07,-2.527309700000000351e-09,7.023999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.956960269768457115e+07,-2.527192420000000272e-09,7.024500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.954554450078313053e+07,-2.528729880000000514e-09,7.025000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.947521086236535013e+07,-2.533235360000000249e-09,7.025499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.934902824938353151e+07,-2.541358820000000121e-09,7.026000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.927779756505934894e+07,-2.545967600000000112e-09,7.026500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.920275858835414052e+07,-2.550840900000000135e-09,7.026999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.904917934869467467e+07,-2.560873280000000206e-09,7.027500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.894988614169283211e+07,-2.567401600000000143e-09,7.028000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.890770993156803399e+07,-2.570184680000000076e-09,7.028499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.892341296147627383e+07,-2.569147780000000414e-09,7.029000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
