# resistance (ohms),current (A),time (s),res min,res_max
5.353724060735797882e+07,-1.867858688000000070e-09,4.351500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.040055899703508615e+07,-1.984104978000000176e-09,4.352000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.763734761955792457e+07,-2.099193280000000204e-09,4.352499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.519835338059592992e+07,-2.212469979999999820e-09,4.353000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.316567382739152014e+07,-2.316655599999999984e-09,4.353500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.777665097583246976e+07,-2.647137780000000059e-09,4.353999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.703115703790915012e+07,-2.700428720000000450e-09,4.354500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.628252236501846462e+07,-2.756147959999999846e-09,4.355000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.699382304518219829e+07,-2.703153980000000480e-09,4.355499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.795357770387018472e+07,-2.634797720000000225e-09,4.356000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.888618457078634948e+07,-2.571607399999999972e-09,4.356499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.979470896553463489e+07,-2.512896880000000037e-09,4.357000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.077816349570774287e+07,-2.452292880000000026e-09,4.357500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.176966613831659406e+07,-2.394081860000000085e-09,4.357999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.268950835406783968e+07,-2.342495940000000243e-09,4.358500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.367615639481211454e+07,-2.289578760000000129e-09,4.359000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.470234678648374230e+07,-2.237019019999999972e-09,4.359499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.402338018327866495e+07,-2.271520259999999948e-09,4.360000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.250223185594809800e+07,-2.352817620000000304e-09,4.360500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.114657160140819103e+07,-2.430336140000000285e-09,4.360999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.001494286014214903e+07,-2.499066420000000322e-09,4.361500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.048859498631671816e+07,-2.469831320000000028e-09,4.361999999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.147356712060536444e+07,-2.411174320000000279e-09,4.362500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.245971074474910647e+07,-2.355173839999999989e-09,4.363000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.250614351918819547e+07,-2.352601099999999857e-09,4.363499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.306217429547677189e+07,-2.322223660000000454e-09,4.364000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.405300393997732550e+07,-2.269992760000000234e-09,4.364500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.498311221509663761e+07,-2.223056500000000511e-09,4.364999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.591691501365848631e+07,-2.177846660000000302e-09,4.365500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.689595487123478204e+07,-2.132380079999999976e-09,4.366000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.752384378171177208e+07,-2.104206899999999958e-09,4.366499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.842766556694863737e+07,-2.064935380000000208e-09,4.367000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.947561635312797874e+07,-2.021197659999999926e-09,4.367500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.945501366224426031e+07,-2.022039680000000000e-09,4.367999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.956562962218083441e+07,-2.017527079999999980e-09,4.368500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.308636942720820010e+07,-1.883722716000000130e-09,4.368999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.372644257881091535e+07,-1.861280874000000138e-09,4.369500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.488263993418746442e+07,-1.822069786000000014e-09,4.370000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.593899273761510849e+07,-1.787661792000000008e-09,4.370499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.697190081131906807e+07,-1.755251248000000010e-09,4.371000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.813068746068324149e+07,-1.720261781999999969e-09,4.371500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.922494613292746246e+07,-1.688477686000000016e-09,4.371999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.900789834055073559e+07,-1.694688385999999952e-09,4.372500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.530949553220182657e+07,-1.808007812000000101e-09,4.373000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.180581573040616512e+07,-1.930285212000000219e-09,4.373499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.867474962803972512e+07,-2.054453300000000301e-09,4.374000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.707474742114882916e+07,-2.124281180000000324e-09,4.374499999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.797196825195952505e+07,-2.084550700000000020e-09,4.375000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.896585485588310659e+07,-2.042239440000000164e-09,4.375500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.996976229743858427e+07,-2.001210239999999786e-09,4.375999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.105584748574365675e+07,-1.958639508000000384e-09,4.376500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.208357883145229518e+07,-1.919990950000000411e-09,4.377000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.308279178543414921e+07,-1.883849674000000020e-09,4.377499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.421948973344202340e+07,-1.844355240000000125e-09,4.378000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.514502127581498027e+07,-1.813400334000000168e-09,4.378500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.611033483273352683e+07,-1.782202874000000052e-09,4.378999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.703825309343799204e+07,-1.753209374000000259e-09,4.379500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.808590369604612887e+07,-1.721588090000000226e-09,4.380000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.915521723845498264e+07,-1.690467970000000113e-09,4.380499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.023613937609963119e+07,-1.660132954000000229e-09,4.381000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.149675931818853319e+07,-1.626101946000000024e-09,4.381499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.265283195067074895e+07,-1.596097046000000013e-09,4.382000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.368293584733118117e+07,-1.570279363999999896e-09,4.382500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.483341094605791569e+07,-1.542414605999999934e-09,4.382999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.400075916164499521e+07,-1.562481466000000126e-09,4.383500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.935922962907968462e+07,-1.684657982000000246e-09,4.384000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.759259044140268117e+07,-1.736334470000000205e-09,4.384499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.863638043515357375e+07,-1.705425868000000094e-09,4.385000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.973603544367413223e+07,-1.674031416000000205e-09,4.385500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.078023066690753400e+07,-1.645271807999999954e-09,4.385999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.203300560849833488e+07,-1.612045055999999970e-09,4.386500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.287085181404732913e+07,-1.590562194000000153e-09,4.386999999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.380164234767962992e+07,-1.567357772000000139e-09,4.387500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.307787669214462489e+07,-1.585341885999999993e-09,4.388000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.263490462345059961e+07,-1.596553880000000154e-09,4.388499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.361816973047509044e+07,-1.571877978000000168e-09,4.389000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.478182109742416441e+07,-1.543642927999999991e-09,4.389500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.608209214423489571e+07,-1.513269280000000191e-09,4.389999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.717377104776424170e+07,-1.488676286000000115e-09,4.390500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.821450527046686411e+07,-1.465963868000000162e-09,4.391000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.949665960135826468e+07,-1.438918080000000164e-09,4.391499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.066329660779967904e+07,-1.415161828000000101e-09,4.392000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.169109160889422894e+07,-1.394873446000000257e-09,4.392500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.295118884102430940e+07,-1.370779580000000089e-09,4.392999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.417637087197999656e+07,-1.348138212000000244e-09,4.393500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.514413411393219233e+07,-1.330775864000000176e-09,4.393999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.631776818052673340e+07,-1.310310854000000037e-09,4.394500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.768062229548795521e+07,-1.287322334000000075e-09,4.395000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.411099518372800946e+07,-1.349327448000000060e-09,4.395499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.748148727049334347e+07,-1.481887908000000046e-09,4.396000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.228674528866732866e+07,-1.605478012000000245e-09,4.396500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.855232674474837631e+07,-1.707874060000000112e-09,4.396999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.882996582529634237e+07,-1.699814008000000138e-09,4.397500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.879483082479445636e+07,-1.700829794000000084e-09,4.398000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.649214261691325158e+07,-1.770157677999999930e-09,4.398499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.692958395700640976e+07,-1.756555960000000182e-09,4.399000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.800596273222001642e+07,-1.723960698000000039e-09,4.399499999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.924377639419098943e+07,-1.687941013999999993e-09,4.400000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.021764395611296594e+07,-1.660642852000000138e-09,4.400500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.053043029131393135e+07,-1.652061608000000029e-09,4.400999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.172032577681551129e+07,-1.620211797999999998e-09,4.401500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.286508276020295173e+07,-1.590708158000000170e-09,4.402000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.388241645021899045e+07,-1.565375975999999927e-09,4.402499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.502668144880934060e+07,-1.537830284000000038e-09,4.403000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.612355599047810584e+07,-1.512320359999999955e-09,4.403500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.430872153929746896e+07,-1.554999035999999993e-09,4.403999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.961751889504527301e+07,-1.677359304000000256e-09,4.404500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.556605050073380023e+07,-1.799660028000000008e-09,4.405000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.199804867962680757e+07,-1.923149090000000208e-09,4.405499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.896015869044970721e+07,-2.042477040000000217e-09,4.406000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.650631623673716187e+07,-2.150245560000000170e-09,4.406499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.526810424042085558e+07,-2.209060920000000190e-09,4.407000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.604075476045750082e+07,-2.171988720000000153e-09,4.407500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.711438169516565651e+07,-2.122494160000000104e-09,4.407999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.819318868122046441e+07,-2.074982020000000524e-09,4.408500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.919463657245776057e+07,-2.032741920000000026e-09,4.409000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.920243153693222255e+07,-2.032419880000000187e-09,4.409499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.689143324931795895e+07,-2.132585699999999844e-09,4.410000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.456907105603320897e+07,-2.243708419999999889e-09,4.410500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.248563715680304170e+07,-2.353736620000000020e-09,4.410999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.740248564202732593e+07,-2.673619099999999834e-09,4.411500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.671920754427550733e+07,-2.723370320000000056e-09,4.411999999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.709854064654490352e+07,-2.695523820000000281e-09,4.412500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.726817397597549111e+07,-2.683254620000000122e-09,4.413000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.642330011329249293e+07,-2.745495319999999915e-09,4.413499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.564025657363682985e+07,-2.805815940000000252e-09,4.414000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
