# resistance (ohms),current (A),time (s),res min,res_max
4.365240454577807337e+07,-2.290824549999999957e-09,6.103000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.378355579925872386e+07,-2.283962509999999849e-09,6.103500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.395498942271529883e+07,-2.275054580000000051e-09,6.103999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.416041642212835699e+07,-2.264471400000000176e-09,6.104500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.442010439888340235e+07,-2.251232890000000146e-09,6.105000000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.473069504835231602e+07,-2.235601300000000015e-09,6.105499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.506515912773572654e+07,-2.219009140000000069e-09,6.106000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.540357581309745461e+07,-2.202469700000000055e-09,6.106499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.577432991690824181e+07,-2.184630560000000150e-09,6.107000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.618076783635870367e+07,-2.165403580000000219e-09,6.107500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.654685369986883551e+07,-2.148372919999999872e-09,6.107999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.685415070824054629e+07,-2.134282630000000131e-09,6.108500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.719155104366994649e+07,-2.119023379999999743e-09,6.109000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.755505821207541972e+07,-2.102825730000000486e-09,6.109499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.792312142190700024e+07,-2.086675430000000192e-09,6.110000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.832152267535047978e+07,-2.069471210000000106e-09,6.110500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.872800204193717986e+07,-2.052208090000000269e-09,6.110999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.909767675930784643e+07,-2.036756249999999948e-09,6.111500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.946339707874222100e+07,-2.021696970000000107e-09,6.112000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.983482521274773777e+07,-2.006628889999999943e-09,6.112500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.014608959990962595e+07,-1.994173439999999971e-09,6.113000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.046010431395340711e+07,-1.981763640000000074e-09,6.113499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.080535712210860103e+07,-1.968296370000000080e-09,6.114000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.114591397339102626e+07,-1.955190400000000280e-09,6.114500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.147412499971367419e+07,-1.942723650000000013e-09,6.114999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.179977972040074319e+07,-1.930510139999999988e-09,6.115500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.211578300847446918e+07,-1.918804519999999902e-09,6.116000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.240458764852796495e+07,-1.908229880000000020e-09,6.116499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.268851748706078529e+07,-1.897946740000000001e-09,6.117000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.298745328109491616e+07,-1.887239220000000030e-09,6.117500000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.323533517305069417e+07,-1.878451590000000115e-09,6.117999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.349230018190644681e+07,-1.869427930000000318e-09,6.118500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.374337608858954906e+07,-1.860694420000000161e-09,6.118999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.393227352281053364e+07,-1.854177350000000087e-09,6.119500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.405526372319899499e+07,-1.849958600000000060e-09,6.120000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.412860875163904577e+07,-1.847451879999999963e-09,6.120499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.418243450011467934e+07,-1.845616589999999990e-09,6.121000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.420727428446046263e+07,-1.844770859999999933e-09,6.121500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.420989637111526728e+07,-1.844681630000000109e-09,6.121999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.424000726989665627e+07,-1.843657570000000157e-09,6.122500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.425165000018906593e+07,-1.843261910000000135e-09,6.123000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.426896325538583845e+07,-1.842673860000000245e-09,6.123499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.430686100499972701e+07,-1.841387960000000205e-09,6.124000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.430973489180837572e+07,-1.841290520000000205e-09,6.124500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.428013904856371880e+07,-1.842294470000000116e-09,6.125000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.429054042003754526e+07,-1.841941510000000265e-09,6.125500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.431144066858817637e+07,-1.841232690000000051e-09,6.125999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.429678651744766533e+07,-1.841729619999999970e-09,6.126500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.430873530862495303e+07,-1.841324410000000006e-09,6.127000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.433931725864751637e+07,-1.840288120000000167e-09,6.127499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.431425131924292445e+07,-1.841137410000000160e-09,6.128000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.413718448084196448e+07,-1.847159230000000146e-09,6.128500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.396801823937683553e+07,-1.852949270000000157e-09,6.128999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.383880215771920979e+07,-1.857396450000000126e-09,6.129500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.373342005620752275e+07,-1.861039180000000087e-09,6.130000000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.368892035011897236e+07,-1.862581690000000284e-09,6.130499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.367041963516415656e+07,-1.863223740000000224e-09,6.131000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.364139630142357200e+07,-1.864231860000000306e-09,6.131499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.362945890203486383e+07,-1.864646820000000069e-09,6.132000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.363849028547401726e+07,-1.864332860000000242e-09,6.132500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.362603395082442462e+07,-1.864765910000000147e-09,6.132999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.359644040312991291e+07,-1.865795550000000141e-09,6.133500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.355559246964026242e+07,-1.867218629999999987e-09,6.134000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.349622577440133691e+07,-1.869290750000000098e-09,6.134499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.343864765507687628e+07,-1.871304839999999992e-09,6.135000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.340922599194805324e+07,-1.872335690000000207e-09,6.135500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.339817209940381348e+07,-1.872723280000000261e-09,6.135999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.340128996369642019e+07,-1.872613939999999983e-09,6.136500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.344693500747946650e+07,-1.871014680000000307e-09,6.137000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.348553405107853562e+07,-1.869664420000000182e-09,6.137500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.348518962473325431e+07,-1.869676460000000050e-09,6.138000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.349416875847143680e+07,-1.869362630000000182e-09,6.138499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.352259379224404693e+07,-1.868369839999999940e-09,6.139000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.351435799322399497e+07,-1.868657379999999948e-09,6.139500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.350501423043435812e+07,-1.868983710000000078e-09,6.139999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.355318759068964422e+07,-1.867302480000000246e-09,6.140500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.360726186698728800e+07,-1.865418910000000269e-09,6.141000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.363199460831122845e+07,-1.864558659999999843e-09,6.141499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.367218429602554440e+07,-1.863162479999999886e-09,6.142000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.371685217656226456e+07,-1.861613180000000048e-09,6.142500000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.371301069632300735e+07,-1.861746320000000054e-09,6.142999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.369113593117500842e+07,-1.862504830000000143e-09,6.143500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.371149751054996997e+07,-1.861798770000000230e-09,6.143999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.371921752523288876e+07,-1.861531210000000305e-09,6.144500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.370264715384562314e+07,-1.862105600000000142e-09,6.145000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.372556578057538718e+07,-1.861311250000000043e-09,6.145499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.375428789219444245e+07,-1.860316710000000071e-09,6.146000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.372616356820897013e+07,-1.861290540000000018e-09,6.146500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.368748029166153073e+07,-1.862631650000000121e-09,6.146999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.366727055405076593e+07,-1.863333069999999837e-09,6.147500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.359395659967825562e+07,-1.865882020000000078e-09,6.148000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.349216741206128895e+07,-1.869432570000000308e-09,6.148499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.339908483687222749e+07,-1.872691270000000149e-09,6.149000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.332487387534175068e+07,-1.875297449999999939e-09,6.149500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.326264457179483026e+07,-1.877488450000000226e-09,6.150000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.321725642127797753e+07,-1.879089730000000215e-09,6.150500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.318366683640765399e+07,-1.880276520000000260e-09,6.150999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.315928501442094147e+07,-1.881138920000000131e-09,6.151500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.317191898439295590e+07,-1.880691949999999842e-09,6.152000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.318863726248806715e+07,-1.880100810000000249e-09,6.152499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.317876775584547222e+07,-1.880449740000000139e-09,6.153000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.316942659501008689e+07,-1.880780110000000069e-09,6.153500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.314475957037074119e+07,-1.881653070000000245e-09,6.153999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.307382948097207397e+07,-1.884167789999999997e-09,6.154500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.297079134945660084e+07,-1.887832850000000168e-09,6.155000000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.288837231522821635e+07,-1.890774770000000028e-09,6.155499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.279700586067884415e+07,-1.894046799999999899e-09,6.156000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.269308592257365584e+07,-1.897782190000000073e-09,6.156499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.252226325512368232e+07,-1.903954509999999852e-09,6.157000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.215801029291390628e+07,-1.917251050000000099e-09,6.157500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.164361165012122691e+07,-1.936347920000000079e-09,6.157999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.111111761926008761e+07,-1.956521490000000001e-09,6.158500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.067111356359300762e+07,-1.973511000000000052e-09,6.159000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.026754700824952126e+07,-1.989355080000000256e-09,6.159499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.989624848519355059e+07,-2.004158690000000404e-09,6.160000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.961958770935713500e+07,-2.015333150000000082e-09,6.160500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.942153404075942934e+07,-2.023409470000000064e-09,6.160999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.923313290590572357e+07,-2.031152479999999841e-09,6.161500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.912497610069912672e+07,-2.035624400000000211e-09,6.162000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.900815699116184562e+07,-2.040476650000000141e-09,6.162500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.873807426842273027e+07,-2.051783980000000484e-09,6.163000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.847071971069571376e+07,-2.063101200000000424e-09,6.163499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.832126979947117716e+07,-2.069482040000000167e-09,6.164000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.822375606773000211e+07,-2.073666759999999976e-09,6.164500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.813594121219113469e+07,-2.077449770000000109e-09,6.164999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.808112485868536681e+07,-2.079818230000000139e-09,6.165500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
