# resistance (ohms),current (A),time (s),res min,res_max
3.070399031652640924e+07,-3.256905665000000103e-09,6.707500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.065001433202333003e+07,-3.262641214999999948e-09,6.707999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.063168409288113937e+07,-3.264593605000000440e-09,6.708500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.063993664739627019e+07,-3.263714320000000315e-09,6.709000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.058366901560662687e+07,-3.269718880000000135e-09,6.709499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.054341736393521354e+07,-3.274027880000000187e-09,6.709999999999999432e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.055306888795706630e+07,-3.272993635000000048e-09,6.710500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.051388527254848927e+07,-3.277196565000000120e-09,6.710999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.047843122723263875e+07,-3.281008765000000211e-09,6.711499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.044693293384359404e+07,-3.284403069999999770e-09,6.712000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.038304843439986929e+07,-3.291308975000000377e-09,6.712500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.033430998638352007e+07,-3.296597155000000220e-09,6.712999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.032630142016977444e+07,-3.297467720000000378e-09,6.713500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.031748733467260376e+07,-3.298426380000000162e-09,6.714000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.027143385182613507e+07,-3.303444445000000175e-09,6.714499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.025130574958873168e+07,-3.305642435000000375e-09,6.715000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.026123687558430433e+07,-3.304557590000000236e-09,6.715500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.023096746336199343e+07,-3.307866350000000153e-09,6.715999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.019258249677449465e+07,-3.312071765000000024e-09,6.716500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.018846147825297341e+07,-3.312523895000000138e-09,6.717000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.015555670042802021e+07,-3.316138415000000164e-09,6.717499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.009209434204394743e+07,-3.323131945000000166e-09,6.718000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.005949343377945572e+07,-3.326736035000000258e-09,6.718500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.001594939493429288e+07,-3.331562119999999953e-09,6.718999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.994628775433121994e+07,-3.339312065000000121e-09,6.719500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.991032486797261238e+07,-3.343327110000000023e-09,6.720000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.989002260598849133e+07,-3.345598005000000219e-09,6.720499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.984134976208857074e+07,-3.351054855000000145e-09,6.721000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.980165080671735480e+07,-3.355518814999999797e-09,6.721500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.980381704488790780e+07,-3.355274925000000469e-09,6.721999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.977771393634428084e+07,-3.358216154999999943e-09,6.722499999999999432e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.974228003542477638e+07,-3.362217015000000452e-09,6.723000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.976957600952271745e+07,-3.359134169999999923e-09,6.723499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.979420376260422170e+07,-3.356357525000000223e-09,6.723999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.977685225431771949e+07,-3.358313334999999819e-09,6.724500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.978880937620171905e+07,-3.356965320000000079e-09,6.725000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.981663652599784359e+07,-3.353832345000000197e-09,6.725499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.979927673549650982e+07,-3.355786144999999732e-09,6.726000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.977769966028394178e+07,-3.358217765000000291e-09,6.726500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.979888695435839146e+07,-3.355830040000000159e-09,6.726999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.980764872403747216e+07,-3.354843615000000044e-09,6.727500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.980024721450682729e+07,-3.355676859999999802e-09,6.728000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.980275311604510620e+07,-3.355394705000000105e-09,6.728499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.980704509213209152e+07,-3.354911555000000360e-09,6.729000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.978246184027517587e+07,-3.357680789999999931e-09,6.729500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.978532112149662897e+07,-3.357358465000000167e-09,6.729999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.981829808568971604e+07,-3.353645459999999933e-09,6.730500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.979984728442462534e+07,-3.355721894999999931e-09,6.731000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.977481094614055008e+07,-3.358543574999999760e-09,6.731499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.979218328484829515e+07,-3.356585149999999991e-09,6.732000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.978144103268123418e+07,-3.357795880000000388e-09,6.732500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.975899289759078994e+07,-3.360328770000000224e-09,6.732999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.977095557541985810e+07,-3.358978510000000513e-09,6.733500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.977620052846562490e+07,-3.358386840000000007e-09,6.734000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.976204520155555755e+07,-3.359984144999999969e-09,6.734499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.978738170557582378e+07,-3.357126214999999752e-09,6.734999999999999432e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.980875623092804104e+07,-3.354718970000000346e-09,6.735500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.979254284549005702e+07,-3.356544640000000065e-09,6.735999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.978723383974649385e+07,-3.357142880000000267e-09,6.736499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.982159574783290178e+07,-3.353274614999999922e-09,6.737000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.981602003963330388e+07,-3.353901690000000051e-09,6.737500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.980297650104892626e+07,-3.355369555000000359e-09,6.737999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.983702520049022883e+07,-3.351540554999999876e-09,6.738500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.985568854368965700e+07,-3.349445445000000129e-09,6.739000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.983079102778403461e+07,-3.352240974999999893e-09,6.739499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.982596867904938385e+07,-3.352782974999999787e-09,6.740000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.984923268980387971e+07,-3.350169869999999857e-09,6.740500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.982660199048395082e+07,-3.352711785000000089e-09,6.740999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.981911624193602428e+07,-3.353553444999999800e-09,6.741500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.984393868806919828e+07,-3.350764155000000122e-09,6.742000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.984020608434103429e+07,-3.351183289999999975e-09,6.742499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.981705899990170076e+07,-3.353784825000000270e-09,6.743000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.983042369145613909e+07,-3.352282254999999735e-09,6.743500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.984645938160347939e+07,-3.350481164999999910e-09,6.743999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.982208426347109303e+07,-3.353219685000000279e-09,6.744500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.981407557867563143e+07,-3.354120430000000048e-09,6.745000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.982176934558568150e+07,-3.353255095000000234e-09,6.745499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.979473425832943246e+07,-3.356297764999999950e-09,6.746000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.976843933302281797e+07,-3.359262435000000031e-09,6.746500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.978306594049575925e+07,-3.357612684999999811e-09,6.746999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.976463345239355788e+07,-3.359691969999999890e-09,6.747499999999999432e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.972956262548272312e+07,-3.363655270000000172e-09,6.748000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.973964317855670676e+07,-3.362515125000000189e-09,6.748499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.974650687215998024e+07,-3.361739260000000027e-09,6.748999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.971723277395803854e+07,-3.365050870000000026e-09,6.749500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.971278334087909013e+07,-3.365554780000000433e-09,6.750000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.974354378905193508e+07,-3.362074160000000078e-09,6.750499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.973307668574064597e+07,-3.363257729999999840e-09,6.751000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.973523358484494314e+07,-3.363013769999999993e-09,6.751500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.976925621770844236e+07,-3.359170255000000094e-09,6.751999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.976310414413724095e+07,-3.359864599999999829e-09,6.752500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.973439478303620964e+07,-3.363108640000000126e-09,6.753000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.974303678850488365e+07,-3.362131469999999983e-09,6.753499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.975026178445354849e+07,-3.361314960000000017e-09,6.754000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.972438034145350009e+07,-3.364241705000000002e-09,6.754500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.971933698602113500e+07,-3.364812615000000260e-09,6.754999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.973876587785422802e+07,-3.362614320000000460e-09,6.755500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.971826070996523649e+07,-3.364934475000000063e-09,6.756000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.971443272771510854e+07,-3.365367965000000273e-09,6.756499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.974339365988571569e+07,-3.362091130000000193e-09,6.757000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.973945691531643644e+07,-3.362536185000000120e-09,6.757500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.974069725488457084e+07,-3.362395950000000250e-09,6.757999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.980755903064399213e+07,-3.354853710000000036e-09,6.758500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.987102307578949630e+07,-3.347725979999999854e-09,6.759000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.989127468804632500e+07,-3.345457865000000048e-09,6.759499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.993313749767702073e+07,-3.340779094999999915e-09,6.759999999999999432e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.000706962059200555e+07,-3.332548005000000145e-09,6.760500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.004454389054940641e+07,-3.328391350000000349e-09,6.760999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.008710486136955023e+07,-3.323683035000000227e-09,6.761499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.016915249471482262e+07,-3.314643990000000240e-09,6.762000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.020858070384857431e+07,-3.310317719999999977e-09,6.762500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.022711568057575822e+07,-3.308287865000000269e-09,6.762999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.028889053108523041e+07,-3.301540539999999671e-09,6.763500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.035044887866222486e+07,-3.294844185000000102e-09,6.764000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.040282194615298137e+07,-3.289168359999999856e-09,6.764499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.047500036067162454e+07,-3.281378140000000498e-09,6.765000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.055890431488627568e+07,-3.272368634999999753e-09,6.765500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.059716609934905916e+07,-3.268276534999999773e-09,6.765999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.066045206080188975e+07,-3.261530515000000336e-09,6.766500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.073734691927140951e+07,-3.253371225000000293e-09,6.767000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.077726543479553983e+07,-3.249151560000000015e-09,6.767499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.080466305094059184e+07,-3.246261770000000147e-09,6.768000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.087991168888743594e+07,-3.238351229999999988e-09,6.768500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.094935276454196125e+07,-3.231085340000000185e-09,6.768999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.096414333468536660e+07,-3.229541955000000123e-09,6.769500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.101195489928297698e+07,-3.224562925000000393e-09,6.770000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
