# resistance (ohms),current (A),time (s),res min,res_max
2.751542769050092995e+07,-3.634324755000000108e-09,5.458500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.747214874933400005e+07,-3.640050180000000035e-09,5.459000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.745052478341738507e+07,-3.642917605000000053e-09,5.459499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.743616027677510679e+07,-3.644824895000000230e-09,5.460000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.738706594514765963e+07,-3.651358645000000161e-09,5.460500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.734748459279295430e+07,-3.656643434999999999e-09,5.460999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.735284932600479946e+07,-3.655926255000000180e-09,5.461500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.731733245352583006e+07,-3.660679539999999831e-09,5.462000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.727695273307653889e+07,-3.666098665000000139e-09,5.462500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.726711645620336384e+07,-3.667421164999999852e-09,5.463000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.724359616591826081e+07,-3.670587370000000318e-09,5.463499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.718754948346408829e+07,-3.678154224999999859e-09,5.464000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.715530225300822034e+07,-3.682522075000000059e-09,5.464500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.715232163536738977e+07,-3.682926319999999963e-09,5.464999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.712863038332894817e+07,-3.686142594999999929e-09,5.465500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.713108397329863161e+07,-3.685809240000000040e-09,5.466000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.714397758808631450e+07,-3.684058450000000120e-09,5.466499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.717146842351077497e+07,-3.680331090000000355e-09,5.467000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.716204157058926672e+07,-3.681608384999999803e-09,5.467500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.717855536968519166e+07,-3.679371424999999919e-09,5.467999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.717459613750426844e+07,-3.679907495000000073e-09,5.468500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.714508304742277041e+07,-3.683908419999999941e-09,5.468999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.713614539138573036e+07,-3.685121765000000096e-09,5.469500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.714890908264866471e+07,-3.683389255000000130e-09,5.470000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.708841787451574579e+07,-3.691614639999999818e-09,5.470499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.703588500593440235e+07,-3.698787740000000483e-09,5.471000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.702534469931949303e+07,-3.700230325000000260e-09,5.471500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.699213047000399604e+07,-3.704783515000000149e-09,5.471999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.695358931400585547e+07,-3.710081015000000151e-09,5.472500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.693340661482338980e+07,-3.712861184999999735e-09,5.473000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.688709709061565250e+07,-3.719256105000000161e-09,5.473499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.683962341871909425e+07,-3.725834690000000157e-09,5.474000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.683080029538725689e+07,-3.727059905000000043e-09,5.474500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.682733536354022846e+07,-3.727541280000000049e-09,5.475000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.678602630704662204e+07,-3.733289845000000073e-09,5.475500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.677766085639447719e+07,-3.734456139999999706e-09,5.475999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.677721120620398223e+07,-3.734518849999999678e-09,5.476500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.674488003572024778e+07,-3.739033410000000158e-09,5.477000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.671577835325552896e+07,-3.743106365000000570e-09,5.477499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.671465255855891854e+07,-3.743264104999999733e-09,5.478000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.669790371237101033e+07,-3.745612430000000127e-09,5.478500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.665354825221176445e+07,-3.751845685000000139e-09,5.478999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.663783742315150797e+07,-3.754058499999999688e-09,5.479500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.663080821239319444e+07,-3.755049384999999818e-09,5.480000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.660119311458548158e+07,-3.759229879999999935e-09,5.480499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.665726440071140230e+07,-3.751322660000000091e-09,5.481000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.670689005621708557e+07,-3.744352104999999968e-09,5.481499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.666892652038286999e+07,-3.749682234999999535e-09,5.482000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.664416684011353552e+07,-3.753166709999999795e-09,5.482500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.662280892568698153e+07,-3.756177655000000151e-09,5.482999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.659488787985549867e+07,-3.760121135000000236e-09,5.483500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.656242663789793104e+07,-3.764716280000000182e-09,5.484000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.656177033986821398e+07,-3.764809299999999725e-09,5.484499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.662914144862561300e+07,-3.755284420000000543e-09,5.485000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.661826674322949722e+07,-3.756818614999999992e-09,5.485500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.661910287282648683e+07,-3.756700609999999681e-09,5.485999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.661642787514377013e+07,-3.757078165000000011e-09,5.486500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.657854440411498770e+07,-3.762433280000000346e-09,5.487000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.653316047067730874e+07,-3.768868774999999645e-09,5.487500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.651991053821115196e+07,-3.770751785000000023e-09,5.488000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.650059556113434583e+07,-3.773500099999999874e-09,5.488499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.648215886298331618e+07,-3.776127185000000455e-09,5.489000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.649798438444632664e+07,-3.773871950000000122e-09,5.489500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.652003646568662301e+07,-3.770733880000000188e-09,5.489999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.651963340351391956e+07,-3.770791190000000093e-09,5.490500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.653690498721098527e+07,-3.768336964999999856e-09,5.491000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.656330445722394437e+07,-3.764591869999999566e-09,5.491499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.654677460119766369e+07,-3.766935964999999935e-09,5.492000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.652663566942635179e+07,-3.769795810000000101e-09,5.492500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.652346587321859971e+07,-3.770246335000000200e-09,5.492999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.651178373029389605e+07,-3.771907655000000055e-09,5.493500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.647730223667738587e+07,-3.776819825000000557e-09,5.493999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.646485580352712050e+07,-3.778596065000000318e-09,5.494500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.646420057120225206e+07,-3.778689619999999452e-09,5.495000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.644497673422514647e+07,-3.781436490000000414e-09,5.495499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.645073080036409572e+07,-3.780613879999999744e-09,5.496000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.645945148329356685e+07,-3.779367840000000251e-09,5.496500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.643957252488566190e+07,-3.782209409999999968e-09,5.496999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.642608897876096517e+07,-3.784139230000000213e-09,5.497500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.645146306507354230e+07,-3.780509220000000462e-09,5.498000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.642162770025270060e+07,-3.784778180000000406e-09,5.498499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.636289931568886340e+07,-3.793209495000000309e-09,5.499000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.634286258815263584e+07,-3.796094659999999944e-09,5.499500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.632922243510832265e+07,-3.798061269999999674e-09,5.500000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.627995775407439470e+07,-3.805181154999999754e-09,5.500500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.625433522577251121e+07,-3.808894764999999685e-09,5.500999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.623857469963145629e+07,-3.811182625000000077e-09,5.501500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.619217958328480646e+07,-3.817933505000000071e-09,5.502000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.618540037505977228e+07,-3.818921940000000248e-09,5.502499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.620967831502832100e+07,-3.815384485000000139e-09,5.503000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.621466512671761960e+07,-3.814658685000000385e-09,5.503500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.620800302650019526e+07,-3.815628374999999467e-09,5.503999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.622100347872086614e+07,-3.813736575000000258e-09,5.504500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.622819259058096632e+07,-3.812691235000000222e-09,5.505000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.622494842624589428e+07,-3.813162885000000023e-09,5.505499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.624677833591230959e+07,-3.809991410000000276e-09,5.506000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.625429848666062206e+07,-3.808900095000000060e-09,5.506499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.621911301472184807e+07,-3.814011554999999736e-09,5.507000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.620144124721983448e+07,-3.816583945000000169e-09,5.507500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.622508102471530065e+07,-3.813143605000000164e-09,5.507999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.624464672850007191e+07,-3.810300859999999658e-09,5.508500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.624179035265477374e+07,-3.810715605000000428e-09,5.509000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.626522801121534407e+07,-3.807315130000000475e-09,5.509499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.628165292632066086e+07,-3.804935719999999850e-09,5.510000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.628142384927807376e+07,-3.804968885000000248e-09,5.510500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.631219058919507638e+07,-3.800519749999999531e-09,5.510999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.636763243706011027e+07,-3.792528594999999979e-09,5.511500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.638124965027531609e+07,-3.790571005000000311e-09,5.512000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.637642996204765886e+07,-3.791263644999999586e-09,5.512500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.641754963154539093e+07,-3.785362434999999624e-09,5.513000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.641652953471950814e+07,-3.785508610000000312e-09,5.513499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.640595730543551221e+07,-3.787024225000000125e-09,5.514000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.640918350094870478e+07,-3.786561594999999559e-09,5.514500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.642348656359432638e+07,-3.784511924999999987e-09,5.514999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.643494547738303989e+07,-3.782871429999999739e-09,5.515500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.646594491758805141e+07,-3.778440570000000298e-09,5.516000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.649437958034503460e+07,-3.774385419999999689e-09,5.516499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.649506835369952023e+07,-3.774287300000000175e-09,5.517000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.649382406706184521e+07,-3.774464560000000267e-09,5.517500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.652274639399988949e+07,-3.770348610000000129e-09,5.517999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.651235461739903688e+07,-3.771826435000000137e-09,5.518500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.652008527565244585e+07,-3.770726940000000292e-09,5.518999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.656136269225207344e+07,-3.764867080000000276e-09,5.519500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.657072350399503112e+07,-3.763540725000000244e-09,5.520000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.654080549582370371e+07,-3.767783160000000418e-09,5.520499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.653871823370329663e+07,-3.768079495000000004e-09,5.521000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
