# resistance (ohms),current (A),time (s),res min,res_max
7.142237951639524102e+07,-1.400121372000000115e-09,7.985000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.128425136994074285e+07,-1.402834399999999959e-09,7.985500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.128738208375516534e+07,-1.402772792000000015e-09,7.985999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.145679216574484110e+07,-1.399447092000000116e-09,7.986499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.133482961562523246e+07,-1.401839754000000093e-09,7.987000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.120722641011543572e+07,-1.404351847999999893e-09,7.987500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.136540519477947056e+07,-1.401239154000000132e-09,7.987999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.136529661173571646e+07,-1.401241286000000199e-09,7.988500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.123509863068573177e+07,-1.403802366000000088e-09,7.989000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.131037153346788883e+07,-1.402320558000000100e-09,7.989499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.141938475311063230e+07,-1.400180082000000260e-09,7.990000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.129228827553491294e+07,-1.402676256000000071e-09,7.990500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.128940798629345000e+07,-1.402732928000000113e-09,7.990999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.145932364224661887e+07,-1.399397516000000087e-09,7.991500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.137625528456589580e+07,-1.401026147999999994e-09,7.992000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.126709627441534400e+07,-1.403172083999999962e-09,7.992499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.142547380780877173e+07,-1.400060716000000152e-09,7.993000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.143261247350564599e+07,-1.399920800000000111e-09,7.993500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.129710588021484017e+07,-1.402581475999999926e-09,7.993999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.137145978253498673e+07,-1.401120284000000207e-09,7.994500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.147109570950293541e+07,-1.399167019999999999e-09,7.995000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.132884677169662714e+07,-1.401957335999999947e-09,7.995499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.131713239818382263e+07,-1.402187617999999950e-09,7.996000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.147240371801331639e+07,-1.399141414000000043e-09,7.996500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.136414825932058692e+07,-1.401263834000000265e-09,7.996999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.129767043346279860e+07,-1.402570370000000249e-09,7.997500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.147727103764750063e+07,-1.399046138000000128e-09,7.998000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.145634630621966720e+07,-1.399455824000000013e-09,7.998499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.130209658453088999e+07,-1.402483304000000098e-09,7.998999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.139723844449190795e+07,-1.400614395999999963e-09,7.999500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.146471389088214934e+07,-1.399291966000000149e-09,8.000000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.129926877865596116e+07,-1.402538928000000103e-09,8.000499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.130065499776308239e+07,-1.402511660000000104e-09,8.001000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.145980446739542484e+07,-1.399388100000000080e-09,8.001500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.136199099680849910e+07,-1.401306194000000161e-09,8.001999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.128345938480123878e+07,-1.402849986000000155e-09,8.002500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.142519046616272628e+07,-1.400066270000000036e-09,8.003000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.135628017724877596e+07,-1.401418344000000135e-09,8.003499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.120785687782454491e+07,-1.404339414000000173e-09,8.004000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.132012337348628044e+07,-1.402128814000000048e-09,8.004500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.137484207887940109e+07,-1.401053888000000110e-09,8.004999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.120068965443684161e+07,-1.404480777999999964e-09,8.005500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.119263395445822179e+07,-1.404639699999999926e-09,8.006000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.134930296454326808e+07,-1.401555388000000121e-09,8.006499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.123575608110621572e+07,-1.403789410000000028e-09,8.007000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.115678807651318610e+07,-1.405347300000000082e-09,8.007500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.133514501203736663e+07,-1.401833556000000070e-09,8.007999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.130715561416618526e+07,-1.402383801999999928e-09,8.008500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.119656845981936157e+07,-1.404562075999999939e-09,8.009000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.132823939478148520e+07,-1.401969274000000104e-09,8.009499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.137382535938079655e+07,-1.401073846000000219e-09,8.010000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.122678939380569756e+07,-1.403966132000000080e-09,8.010500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.125082047991688550e+07,-1.403492610000000129e-09,8.010999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.142938684604325891e+07,-1.399984018000000196e-09,8.011499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.122286250467702746e+07,-1.404043540000000097e-09,8.012000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.113591613551244140e+07,-1.405759642000000052e-09,8.012500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.131443359450328350e+07,-1.402240682000000131e-09,8.012999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.128060775397236645e+07,-1.402906108000000227e-09,8.013500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.116682482852983475e+07,-1.405149102000000065e-09,8.014000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.131164091597132385e+07,-1.402295596000000075e-09,8.014499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.139587507561591268e+07,-1.400641142000000035e-09,8.015000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.125356138303567469e+07,-1.403438622000000008e-09,8.015500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.126244086330883205e+07,-1.403263750000000132e-09,8.015999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.139484674680627882e+07,-1.400661316000000114e-09,8.016500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.124863259980557859e+07,-1.403535708000000127e-09,8.017000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.118042325388692319e+07,-1.404880660000000057e-09,8.017499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.134062779838071764e+07,-1.401725820000000071e-09,8.018000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.130133562118214369e+07,-1.402498272000000105e-09,8.018500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.114866758986616135e+07,-1.405507698000000249e-09,8.018999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.123811267067201436e+07,-1.403742972000000246e-09,8.019500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.128676108210371435e+07,-1.402785012000000064e-09,8.020000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.112587595783793926e+07,-1.405958080000000104e-09,8.020499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.113209154996661842e+07,-1.405835226000000051e-09,8.021000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.127261097033986449e+07,-1.403063514000000219e-09,8.021500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.115183328490218520e+07,-1.405445164000000068e-09,8.021999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.110066107091002166e+07,-1.406456683999999994e-09,8.022500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.123486236557662487e+07,-1.403807022000000191e-09,8.023000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.116369517367634177e+07,-1.405210898000000143e-09,8.023499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.102467016065050662e+07,-1.407961484000000123e-09,8.023999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.115706311540701985e+07,-1.405341868000000203e-09,8.024500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.122553733635117114e+07,-1.403990812000000007e-09,8.025000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.107374156126007438e+07,-1.406989386000000117e-09,8.025499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.109328149749659002e+07,-1.406602676000000260e-09,8.026000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.125592869634693861e+07,-1.403391996000000092e-09,8.026500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.112508607148946822e+07,-1.405973694000000135e-09,8.026999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.107987488634151220e+07,-1.406867980000000020e-09,8.027500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.125905072782889009e+07,-1.403330510000000155e-09,8.028000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.122658453633669019e+07,-1.403970170000000201e-09,8.028499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.110483628944082558e+07,-1.406374097999999948e-09,8.029000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.108606071189181507e+07,-1.406745556000000021e-09,8.029500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.097408935434862971e+07,-1.408964890000000134e-09,8.029999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.053068099716942012e+07,-1.417822692000000257e-09,8.030500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.040179186865949631e+07,-1.420418392000000098e-09,8.031000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.041966754387646914e+07,-1.420057826000000237e-09,8.031499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.018252875567695498e+07,-1.424856040000000122e-09,8.032000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.002975635777993500e+07,-1.427964414000000078e-09,8.032500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
7.007595434585210681e+07,-1.427023020000000115e-09,8.032999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.990913532172903419e+07,-1.430428220000000127e-09,8.033500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.968659607425633073e+07,-1.434996192000000188e-09,8.034000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.970747009228879213e+07,-1.434566479999999974e-09,8.034499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.964609620370161533e+07,-1.435830656000000062e-09,8.035000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.935456266509453952e+07,-1.441866204000000115e-09,8.035500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.928375079213498533e+07,-1.443339872000000031e-09,8.035999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.933910851556892693e+07,-1.442187564000000026e-09,8.036499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.913429589455966651e+07,-1.446460092000000066e-09,8.037000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.901830967964510620e+07,-1.448890888000000097e-09,8.037500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.910393833945140243e+07,-1.447095526000000064e-09,8.037999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.895951300791913271e+07,-1.450126250000000083e-09,8.038500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.877959243684086204e+07,-1.453919635999999950e-09,8.039000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.884927004461674392e+07,-1.452448224000000199e-09,8.039499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.883059645559458435e+07,-1.452842270000000103e-09,8.040000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.862958630250087380e+07,-1.457097520000000185e-09,8.040500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.860136322708167136e+07,-1.457696980000000032e-09,8.040999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.860746171213436127e+07,-1.457567406000000028e-09,8.041500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.838394162383487821e+07,-1.462331618000000151e-09,8.042000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.829534621879114211e+07,-1.464228612000000123e-09,8.042499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.839346224815209210e+07,-1.462128056000000063e-09,8.043000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.827025736615835130e+07,-1.464766706000000152e-09,8.043500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.811066535359656811e+07,-1.468198842000000049e-09,8.043999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.819534348828375340e+07,-1.466375780000000078e-09,8.044500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.818471609423829615e+07,-1.466604332000000026e-09,8.045000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.799951213886015117e+07,-1.470598786000000081e-09,8.045499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.800298748004478216e+07,-1.470523630000000045e-09,8.046000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.807883872641865909e+07,-1.468885220000000091e-09,8.046500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.790590110334227979e+07,-1.472626066000000002e-09,8.046999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.782420068647070229e+07,-1.474399978000000229e-09,8.047500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
