# resistance (ohms),current (A),time (s),res min,res_max
1.123592701686078012e+08,-8.900022210000001410e-10,5.753999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.122270702882574201e+08,-8.910506150000000917e-10,5.754500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.120667389346963316e+08,-8.923254210000000736e-10,5.755000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.120214038848317116e+08,-8.926865450000000625e-10,5.755499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.119281662042382360e+08,-8.934301650000000993e-10,5.756000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.117612495210792869e+08,-8.947645130000000859e-10,5.756499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.117104354874150902e+08,-8.951715170000000383e-10,5.757000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.116607387655367106e+08,-8.955699300000000397e-10,5.757500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.115036796381536126e+08,-8.968313900000000851e-10,5.757999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.114174270818788111e+08,-8.975256619999999918e-10,5.758500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.113910202839672863e+08,-8.977384330000000131e-10,5.759000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.112586835163403600e+08,-8.988062490000000215e-10,5.759499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.111432996926127523e+08,-8.997393480000000497e-10,5.760000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.111663831603366286e+08,-8.995525190000000758e-10,5.760500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.111075113511961251e+08,-9.000291590000000825e-10,5.760999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.109442161242678165e+08,-9.013538830000000453e-10,5.761500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.109014367883330733e+08,-9.017015729999999953e-10,5.762000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.108655666699702740e+08,-9.019933150000000895e-10,5.762500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.107225406886680126e+08,-9.031584660000001476e-10,5.763000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.106843992622659057e+08,-9.034696909999999921e-10,5.763499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.107399948109010309e+08,-9.030161160000000586e-10,5.764000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.106864007502483577e+08,-9.034533540000001321e-10,5.764500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.106132160761270523e+08,-9.040511030000000700e-10,5.764999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.106418011684183627e+08,-9.038175349999999664e-10,5.765500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.105869832439056337e+08,-9.042655570000000612e-10,5.766000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.104560898074107170e+08,-9.053371359999999994e-10,5.766499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.104501201580230147e+08,-9.053860680000000961e-10,5.767000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.104328905811870396e+08,-9.055273250000000517e-10,5.767500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.103102802931052744e+08,-9.065338220000000183e-10,5.767999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.102896303188205510e+08,-9.067035560000000436e-10,5.768500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.103343048894106597e+08,-9.063364300000000149e-10,5.768999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.102565908029912412e+08,-9.069752590000000406e-10,5.769500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.101905997767897695e+08,-9.075184290000000794e-10,5.770000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.102374981684453040e+08,-9.071323430000000659e-10,5.770499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.102073530187235326e+08,-9.073804720000001417e-10,5.771000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.101230170458041430e+08,-9.080753750000001089e-10,5.771500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.101672123898683041e+08,-9.077110859999999796e-10,5.771999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.101941886952416599e+08,-9.074888719999999550e-10,5.772500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.101125440051568598e+08,-9.081617440000000710e-10,5.773000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.101050007310861945e+08,-9.082239620000000437e-10,5.773499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.101642373728255630e+08,-9.077355990000000099e-10,5.774000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.101114567875554413e+08,-9.081707110000000839e-10,5.774500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.101087336848076731e+08,-9.081931710000000470e-10,5.775000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.102304462718418539e+08,-9.071903760000000074e-10,5.775500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.102765531058057994e+08,-9.068110780000000608e-10,5.775999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.102639836759288460e+08,-9.069144490000000535e-10,5.776500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.103558755945104063e+08,-9.061592730000000925e-10,5.777000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.104033284978405088e+08,-9.057697930000000973e-10,5.777499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.103410189490606934e+08,-9.062812810000000581e-10,5.778000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.103558528208710551e+08,-9.061594600000000777e-10,5.778500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.104436806824604720e+08,-9.054388570000000865e-10,5.778999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.104318559311661571e+08,-9.055358090000000637e-10,5.779500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.104447212871462852e+08,-9.054303259999999892e-10,5.780000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.105574230755767375e+08,-9.045073340000000892e-10,5.780499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.105782341094787121e+08,-9.043371040000000878e-10,5.781000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.105153732028615773e+08,-9.048514890000001117e-10,5.781499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.105433758090285659e+08,-9.046222739999999812e-10,5.782000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.105285407173637301e+08,-9.047436920000001102e-10,5.782500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.103743099802385867e+08,-9.060079290000000979e-10,5.782999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.102824346827246398e+08,-9.067627160000001251e-10,5.783500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.102342740129175335e+08,-9.071588750000000532e-10,5.784000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.100663775652186871e+08,-9.085426650000001337e-10,5.784499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.099332194168669283e+08,-9.096431500000000467e-10,5.785000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.099152407416526973e+08,-9.097919390000000334e-10,5.785500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.098217892722704709e+08,-9.105661150000000540e-10,5.785999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.097010382219249457e+08,-9.115684010000000389e-10,5.786500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.097152121470293105e+08,-9.114506370000000159e-10,5.787000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.097198454282617122e+08,-9.114121480000001379e-10,5.787500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.096413101423455030e+08,-9.120649859999999722e-10,5.788000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.096725362099287361e+08,-9.118053020000000180e-10,5.788499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.097549924486644566e+08,-9.111202849999999803e-10,5.789000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.097077683456402123e+08,-9.115124799999999724e-10,5.789500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.096899843708554804e+08,-9.116602630000000893e-10,5.789999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.097701468011058271e+08,-9.109945000000000639e-10,5.790500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.097724702320058048e+08,-9.109752180000001130e-10,5.791000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.097341671475245357e+08,-9.112931970000000177e-10,5.791499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.098078183423610032e+08,-9.106819670000000589e-10,5.792000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.098317620682467520e+08,-9.104834350000000436e-10,5.792500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.097500774747747034e+08,-9.111610879999999921e-10,5.792999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.097477009116013944e+08,-9.111808190000000407e-10,5.793500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.097786513840878755e+08,-9.109239250000000039e-10,5.793999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.096783365700013787e+08,-9.117570810000000279e-10,5.794500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.096115216081472933e+08,-9.123128530000000389e-10,5.795000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.096393430257070810e+08,-9.120813500000000352e-10,5.795499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.095484290621623397e+08,-9.128382840000000934e-10,5.796000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.093928657009735852e+08,-9.141363960000000226e-10,5.796500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.093650698225430399e+08,-9.143687300000000472e-10,5.796999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.093011308971576542e+08,-9.149036170000000802e-10,5.797500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.091511992122444510e+08,-9.161603420000000224e-10,5.798000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.091032205363578051e+08,-9.165632280000000146e-10,5.798499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.090891660840477943e+08,-9.166813130000000613e-10,5.799000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.089693987013005316e+08,-9.176888300000000222e-10,5.799500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.088948736882297695e+08,-9.183168739999999807e-10,5.800000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.089172132264942378e+08,-9.181285220000000258e-10,5.800500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.088630318068919331e+08,-9.185854770000001269e-10,5.800999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.087626752810301930e+08,-9.194330660000000492e-10,5.801500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.087531503191165924e+08,-9.195135930000000639e-10,5.802000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.086981152495745718e+08,-9.199791530000000335e-10,5.802499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.085478092318320423e+08,-9.212530470000000058e-10,5.803000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.085157433332813233e+08,-9.215252730000000786e-10,5.803500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.085537093494514525e+08,-9.212029750000001040e-10,5.803999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.084832172720209211e+08,-9.218015700000000263e-10,5.804500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.084458573966060281e+08,-9.221191330000001045e-10,5.805000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.085127170713757128e+08,-9.215509730000001026e-10,5.805499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.084836727190792412e+08,-9.217977000000001575e-10,5.806000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.084426007756411135e+08,-9.221468250000000893e-10,5.806499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.085343824686409086e+08,-9.213670150000000347e-10,5.807000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.085991809245608151e+08,-9.208172580000000386e-10,5.807500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.085888082225947380e+08,-9.209052170000001559e-10,5.807999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.086742749990270287e+08,-9.201809720000000915e-10,5.808500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.087975951658086479e+08,-9.191379630000000375e-10,5.809000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.088141664136048108e+08,-9.189979880000000853e-10,5.809499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.088832772335112989e+08,-9.184146780000000103e-10,5.810000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.090257579938416332e+08,-9.172144439999999853e-10,5.810500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.090630710791201890e+08,-9.169006429999999979e-10,5.810999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.090699816550507843e+08,-9.168425490000000536e-10,5.811500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.092021136536482722e+08,-9.157331909999999881e-10,5.812000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.092906452961778939e+08,-9.149913950000000736e-10,5.812500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.092966104387594759e+08,-9.149414570000000036e-10,5.813000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.093962623430148214e+08,-9.141080130000000202e-10,5.813499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.095060549473153055e+08,-9.131915130000000678e-10,5.814000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.094927173826064616e+08,-9.133027510000000330e-10,5.814500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.095410465116705745e+08,-9.128998050000000838e-10,5.814999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.096828184031207114e+08,-9.117198250000000797e-10,5.815500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.097243193374192566e+08,-9.113749860000000501e-10,5.816000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.097410199611990601e+08,-9.112362910000001129e-10,5.816499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
