# resistance (ohms),current (A),time (s),res min,res_max
9.984787676735110581e+07,-1.001523549999999964e-09,5.905000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.959595316145741940e+07,-1.004056860000000017e-09,5.905499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.939801184494300187e+07,-1.006056339999999969e-09,5.906000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.927220370751501620e+07,-1.007331320000000167e-09,5.906499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.906811380612047017e+07,-1.009406519999999937e-09,5.907000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.886639299460422993e+07,-1.011466050000000005e-09,5.907500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.877055646156141162e+07,-1.012447470000000055e-09,5.907999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.864133885889233649e+07,-1.013773750000000063e-09,5.908500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.849153904494172335e+07,-1.015315640000000187e-09,5.909000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.846406592807263136e+07,-1.015598929999999874e-09,5.909499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.846423074627722800e+07,-1.015597230000000159e-09,5.910000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.838238501962119341e+07,-1.016442119999999991e-09,5.910500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.836366631090168655e+07,-1.016635549999999943e-09,5.910999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.841949995000779629e+07,-1.016058810000000184e-09,5.911500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.839274951700231433e+07,-1.016335049999999898e-09,5.912000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.835580856997175515e+07,-1.016716770000000067e-09,5.912500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.841410298502473533e+07,-1.016114530000000037e-09,5.913000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.840906977350661159e+07,-1.016166499999999936e-09,5.913499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.832250982758066058e+07,-1.017061100000000145e-09,5.914000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.829349807480880618e+07,-1.017361290000000050e-09,5.914500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.824621178572364151e+07,-1.017850950000000050e-09,5.914999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.809404641139313579e+07,-1.019429860000000063e-09,5.915500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.798268160022023320e+07,-1.020588520000000116e-09,5.916000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.790779846384622157e+07,-1.021369100000000085e-09,5.916499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.772784232511736453e+07,-1.023249850000000115e-09,5.917000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.753737632260683179e+07,-1.025247999999999932e-09,5.917500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.743999316361008584e+07,-1.026272650000000032e-09,5.917999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.728550955391860008e+07,-1.027902310000000092e-09,5.918500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.707865004487313330e+07,-1.030092610000000157e-09,5.918999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.697202523863749206e+07,-1.031225240000000059e-09,5.919500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.688055276943232119e+07,-1.032198900000000076e-09,5.920000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.670171904131694138e+07,-1.034107780000000098e-09,5.920499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.660420847153411806e+07,-1.035151589999999936e-09,5.921000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.656866148196603358e+07,-1.035532630000000177e-09,5.921500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.644644333341786265e+07,-1.036844869999999887e-09,5.921999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.633251239729592204e+07,-1.038071130000000189e-09,5.922500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.634152500271633267e+07,-1.037974020000000211e-09,5.923000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.629578892448399961e+07,-1.038467009999999949e-09,5.923499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.618913369247855246e+07,-1.039618469999999982e-09,5.924000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.616514093458187580e+07,-1.039877850000000071e-09,5.924500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.613086995159243047e+07,-1.040248570000000041e-09,5.925000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.600823120809768140e+07,-1.041577360000000064e-09,5.925500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.594785165180271864e+07,-1.042232819999999977e-09,5.925999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.594779733649107814e+07,-1.042233409999999917e-09,5.926500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.587092552161692083e+07,-1.043069100000000124e-09,5.927000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.580749010119406879e+07,-1.043759730000000164e-09,5.927499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.584622493013793230e+07,-1.043337910000000034e-09,5.928000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.583056267211946845e+07,-1.043508430000000087e-09,5.928500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.577187659992904961e+07,-1.044147860000000143e-09,5.928999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.581427024589304626e+07,-1.043685870000000153e-09,5.929500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.584331473567290604e+07,-1.043369590000000124e-09,5.930000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.578292585249270499e+07,-1.044027410000000004e-09,5.930499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.579792278873270750e+07,-1.043863970000000058e-09,5.931000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.588720872018988431e+07,-1.042891969999999991e-09,5.931499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.589831770951548219e+07,-1.042771160000000110e-09,5.932000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.590289869867917895e+07,-1.042721350000000113e-09,5.932500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.598299826276531816e+07,-1.041851180000000165e-09,5.932999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.599249476920098066e+07,-1.041748109999999900e-09,5.933500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.593184970698623359e+07,-1.042406670000000181e-09,5.934000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.594733427794124186e+07,-1.042238439999999990e-09,5.934499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.595042939832113683e+07,-1.042204820000000150e-09,5.935000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.586240968035483360e+07,-1.043161760000000131e-09,5.935500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.582772689224328101e+07,-1.043539310000000128e-09,5.935999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.584128560427087545e+07,-1.043391680000000093e-09,5.936500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.576461272704423964e+07,-1.044227060000000160e-09,5.937000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.569546945589615405e+07,-1.044981549999999919e-09,5.937500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.571810604268212616e+07,-1.044734420000000013e-09,5.938000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.568345616298337281e+07,-1.045112749999999969e-09,5.938499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.560618999600155652e+07,-1.045957380000000090e-09,5.939000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.561158047845201194e+07,-1.045898410000000028e-09,5.939500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.557687886342652142e+07,-1.046278150000000061e-09,5.939999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.543485281970192492e+07,-1.047835220000000185e-09,5.940500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.536417394188822806e+07,-1.048611820000000209e-09,5.941000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.536507610752946138e+07,-1.048601900000000066e-09,5.941499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.529239738385777175e+07,-1.049401660000000069e-09,5.942000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.524226412805649638e+07,-1.049954040000000087e-09,5.942500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.528386597744923830e+07,-1.049495620000000077e-09,5.942999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.526904043707758188e+07,-1.049658940000000109e-09,5.943500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.521301522309485078e+07,-1.050276580000000085e-09,5.943999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.527433759611681104e+07,-1.049600579999999869e-09,5.944500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.535693358954088390e+07,-1.048691440000000030e-09,5.945000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.538023995550931990e+07,-1.048435190000000028e-09,5.945499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.548546169393022358e+07,-1.047279850000000083e-09,5.946000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.564626521946088970e+07,-1.045519129999999975e-09,5.946500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.572359711779695749e+07,-1.044674490000000017e-09,5.946999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.582386010666997731e+07,-1.043581419999999945e-09,5.947500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.599392581155520678e+07,-1.041732579999999995e-09,5.948000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.610254587560740113e+07,-1.040555160000000125e-09,5.948499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.617252859226104617e+07,-1.039797970000000126e-09,5.949000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.633981256145335734e+07,-1.037992470000000095e-09,5.949500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.648681472941470146e+07,-1.036411040000000023e-09,5.950000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.654880689908424020e+07,-1.035745580000000024e-09,5.950500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.668019170985919237e+07,-1.034338039999999921e-09,5.950999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.685224114584802091e+07,-1.032500630000000016e-09,5.951500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.692590572800311446e+07,-1.031715920000000054e-09,5.952000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.701186102907331288e+07,-1.030801789999999906e-09,5.952499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.717837156181463599e+07,-1.029035560000000069e-09,5.953000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.722883243242718279e+07,-1.028501499999999977e-09,5.953500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.720329404078099132e+07,-1.028771719999999964e-09,5.953999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.724702521106761694e+07,-1.028309090000000019e-09,5.954500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.725489500419889390e+07,-1.028225879999999922e-09,5.955000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.717464713456259668e+07,-1.029074999999999985e-09,5.955499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.716548931729088724e+07,-1.029171990000000049e-09,5.956000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.719245500803320110e+07,-1.028886450000000058e-09,5.956499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.711900549206033349e+07,-1.029664580000000074e-09,5.957000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.707030463389270008e+07,-1.030181170000000097e-09,5.957500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.714458737122501433e+07,-1.029393430000000079e-09,5.957999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.716530993610808253e+07,-1.029173890000000034e-09,5.958500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.716594627024386823e+07,-1.029167149999999995e-09,5.959000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.728050405309490860e+07,-1.027955200000000160e-09,5.959499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.738498716154237092e+07,-1.026852320000000022e-09,5.960000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.741108038960456848e+07,-1.026577260000000187e-09,5.960500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.751814754214870930e+07,-1.025450160000000103e-09,5.960999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.764611158732034266e+07,-1.024106320000000039e-09,5.961500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.763569406320010126e+07,-1.024215590000000213e-09,5.962000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.762252446850003302e+07,-1.024353759999999879e-09,5.962500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.767261874814783037e+07,-1.023828390000000034e-09,5.963000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.764363261184841394e+07,-1.024132320000000263e-09,5.963499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.758062311121726036e+07,-1.024793620000000135e-09,5.964000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.759377092532439530e+07,-1.024655560000000131e-09,5.964500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.756232149387896061e+07,-1.024985859999999956e-09,5.964999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.743395595190130174e+07,-1.026336239999999995e-09,5.965500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.737060515217667818e+07,-1.027003990000000062e-09,5.966000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.735521986415655911e+07,-1.027166290000000100e-09,5.966499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.728563259218902886e+07,-1.027901009999999885e-09,5.967000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.726913688318929076e+07,-1.028075330000000114e-09,5.967500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
