# resistance (ohms),current (A),time (s),res min,res_max
2.539288364740496159e+09,-3.938111219999999966e-11,1.027150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.543463337374896526e+09,-3.931647000000000403e-11,1.027199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.500850070199486732e+09,-3.998640350000000378e-11,1.027250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.514057250554183483e+09,-3.977634160000000509e-11,1.027300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.540449235971070290e+09,-3.936311680000000299e-11,1.027349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.505089684653172970e+09,-3.991873050000000341e-11,1.027400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.497046393643742085e+09,-4.004731360000000665e-11,1.027450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.538204592300976276e+09,-3.939792730000000321e-11,1.027500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.524123254180370331e+09,-3.961771670000000470e-11,1.027549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.496162624236135483e+09,-4.006149240000000379e-11,1.027600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.532830953743296146e+09,-3.948151370000000038e-11,1.027650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.537958126853202820e+09,-3.940175330000000171e-11,1.027699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.492774555847276211e+09,-4.011594220000000290e-11,1.027750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.507109636435908318e+09,-3.988656840000000690e-11,1.027800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.533194268398701191e+09,-3.947585120000000479e-11,1.027849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.490083751925127506e+09,-4.015929179999999844e-11,1.027900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.471960649234162807e+09,-4.045371840000000091e-11,1.027950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.498087083570538044e+09,-4.003063010000000152e-11,1.027999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.467998049274598122e+09,-4.051867060000000101e-11,1.028050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.425348300752716064e+09,-4.123119139999999892e-11,1.028100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.441811825644370079e+09,-4.095319670000000498e-11,1.028149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.432355145333779335e+09,-4.111241740000000034e-11,1.028200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.384166805464910984e+09,-4.194337400000000194e-11,1.028250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.394528238618838310e+09,-4.176187960000000559e-11,1.028299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.412448358979649544e+09,-4.145166450000000411e-11,1.028350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.376436862346589565e+09,-4.207980509999999899e-11,1.028400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.371097754311739922e+09,-4.217455810000000575e-11,1.028449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.407436301101236343e+09,-4.153796299999999976e-11,1.028500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.389078473016575813e+09,-4.185714330000000666e-11,1.028550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.354459847391399860e+09,-4.247258670000000665e-11,1.028599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.375964721865886688e+09,-4.208816700000000835e-11,1.028650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.373672902623453617e+09,-4.212880380000000823e-11,1.028700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.335091713435751438e+09,-4.282487040000000090e-11,1.028750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.351525701856113911e+09,-4.252558240000000323e-11,1.028799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.374694670367552280e+09,-4.211067690000000351e-11,1.028850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.341795667232605934e+09,-4.270227390000000261e-11,1.028900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.335256073427157879e+09,-4.282185630000000257e-11,1.028949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.363705658890989304e+09,-4.230645200000000089e-11,1.029000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.338736953882118702e+09,-4.275812200000000435e-11,1.029050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.303924701400357246e+09,-4.340419630000000875e-11,1.029099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.324577275273805141e+09,-4.301857420000000135e-11,1.029150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.318516170239470482e+09,-4.313103410000000301e-11,1.029200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.269340184507659912e+09,-4.406567190000000189e-11,1.029249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.264790274033915997e+09,-4.415419880000000437e-11,1.029300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.262414237390895367e+09,-4.420057050000000286e-11,1.029350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.213585402271997452e+09,-4.517557800000000576e-11,1.029399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.197364115838074684e+09,-4.550907120000000642e-11,1.029450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.216816239950637341e+09,-4.510973810000000052e-11,1.029500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.196875526735233784e+09,-4.551919250000000390e-11,1.029549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.178195479966441631e+09,-4.590956179999999873e-11,1.029600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.209440144548644543e+09,-4.526033450000000307e-11,1.029650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.214637683647196293e+09,-4.515411290000000626e-11,1.029699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.189493469487597942e+09,-4.567266420000000221e-11,1.029750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.211150280287067890e+09,-4.522532950000000366e-11,1.029800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.229166670846354008e+09,-4.485981300000000261e-11,1.029849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.202437326386270523e+09,-4.540424319999999983e-11,1.029900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.205484749447890282e+09,-4.534150599999999883e-11,1.029950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.239138831504549980e+09,-4.466002670000000323e-11,1.030000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.226196279407134056e+09,-4.491966900000000768e-11,1.030049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.209049049117598057e+09,-4.526834750000000165e-11,1.030100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.236043115276018620e+09,-4.472185680000000082e-11,1.030150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.232935643996871948e+09,-4.478409410000000082e-11,1.030199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.195712135613364697e+09,-4.554331070000000014e-11,1.030250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.203902639057044029e+09,-4.537405520000000231e-11,1.030300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.214419547634433270e+09,-4.515856090000000192e-11,1.030349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.182508549748080254e+09,-4.581883540000000287e-11,1.030400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.181024168469704628e+09,-4.585001920000000656e-11,1.030450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.210853688298450470e+09,-4.523139660000000663e-11,1.030499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.196006978989235401e+09,-4.553719590000000518e-11,1.030550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.177265990504955769e+09,-4.592916090000000673e-11,1.030600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.204500332231427193e+09,-4.536175320000000291e-11,1.030649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.202064028966548920e+09,-4.541194020000000341e-11,1.030700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.167791135335820675e+09,-4.612990539999999702e-11,1.030750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.182452010324639320e+09,-4.582002240000000308e-11,1.030799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.198490243106896400e+09,-4.548576020000000440e-11,1.030850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.171224991418015957e+09,-4.605694960000000377e-11,1.030900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.175444513852968693e+09,-4.596761690000000142e-11,1.030949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.210145036922395706e+09,-4.524589940000000339e-11,1.031000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.197745640870969296e+09,-4.550117089999999858e-11,1.031050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.186924636530063629e+09,-4.572631280000000411e-11,1.031099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.223888809437990189e+09,-4.496627690000000035e-11,1.031150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.230465298302674294e+09,-4.483369460000000203e-11,1.031200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.205567720597128391e+09,-4.533980029999999970e-11,1.031250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.228718431273205757e+09,-4.486883520000000216e-11,1.031299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.242058003336455822e+09,-4.460187910000000209e-11,1.031350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.207673321430029869e+09,-4.529655680000000401e-11,1.031400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.202571107948816299e+09,-4.540148539999999759e-11,1.031449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.222525863705721855e+09,-4.499385210000000179e-11,1.031500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.195940291399695396e+09,-4.553857880000000538e-11,1.031550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.174303132367190838e+09,-4.599174720000000787e-11,1.031599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.195898098364983082e+09,-4.553945379999999996e-11,1.031650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.186132014911509991e+09,-4.574289170000000702e-11,1.031700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.151632634960285664e+09,-4.647633540000000164e-11,1.031749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.165411717102999687e+09,-4.618059430000000614e-11,1.031800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.172095825613026142e+09,-4.603848449999999769e-11,1.031850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.137138461061254978e+09,-4.679154010000000123e-11,1.031899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.136454493946569920e+09,-4.680651999999999875e-11,1.031950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.162839062980947971e+09,-4.623552520000000186e-11,1.032000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.142431782920653105e+09,-4.667593190000000777e-11,1.032049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.128007567092764139e+09,-4.699231410000000532e-11,1.032100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.159674777166915894e+09,-4.630326800000000376e-11,1.032150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.162220516403212070e+09,-4.624875180000000509e-11,1.032199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.139574432012791872e+09,-4.673826650000000255e-11,1.032250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.157621774862217903e+09,-4.634732610000000439e-11,1.032300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.169182942017358303e+09,-4.610030720000000392e-11,1.032349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.138006762977200747e+09,-4.677253680000000112e-11,1.032400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.138784416102390289e+09,-4.675553050000000352e-11,1.032450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.163938083923408985e+09,-4.621204310000000770e-11,1.032500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.140786856699035406e+09,-4.671179649999999933e-11,1.032549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.124755413561267614e+09,-4.706424060000000216e-11,1.032600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.150878948831731796e+09,-4.649262110000000332e-11,1.032650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.145742453764426470e+09,-4.660391550000000750e-11,1.032699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.119016875593996286e+09,-4.719169590000000061e-11,1.032750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.142173969915402889e+09,-4.668154940000000323e-11,1.032800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.159874119944440365e+09,-4.629899450000000866e-11,1.032849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.135417414173981190e+09,-4.682925190000000575e-11,1.032900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.140111306675433397e+09,-4.672654160000000348e-11,1.032950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.165334791972139835e+09,-4.618223490000000324e-11,1.032999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.145237826664534569e+09,-4.661487820000000601e-11,1.033050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.133012023227792740e+09,-4.688206110000000130e-11,1.033100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.161564322543898582e+09,-4.626279170000000282e-11,1.033149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.156417758991277218e+09,-4.637320370000000168e-11,1.033200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.124153577637631416e+09,-4.707757530000000640e-11,1.033250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.137262956299096107e+09,-4.678881449999999819e-11,1.033299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.141153538632316351e+09,-4.670379690000000202e-11,1.033350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.106506165052611351e+09,-4.747197119999999920e-11,1.033400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
