# resistance (ohms),current (A),time (s),res min,res_max
6.007234007307343185e+07,-1.664659640000000173e-09,1.087300000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.004493162233299017e+07,-1.665419500000000072e-09,1.087349999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.003723040739469230e+07,-1.665633130000000053e-09,1.087400000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.007499726613705605e+07,-1.664586010000000153e-09,1.087450000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.009324524641096592e+07,-1.664080540000000241e-09,1.087500000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.010142247265389562e+07,-1.663854130000000198e-09,1.087549999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.015239633672869205e+07,-1.662444160000000023e-09,1.087600000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.018272075849486142e+07,-1.661606500000000139e-09,1.087650000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.016241493666233122e+07,-1.662167320000000117e-09,1.087699999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.016157522063114494e+07,-1.662190520000000068e-09,1.087750000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.019212809636056423e+07,-1.661346810000000117e-09,1.087800000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.019229620831210166e+07,-1.661342170000000127e-09,1.087849999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.020299136262264103e+07,-1.661047030000000178e-09,1.087900000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.023998368556665629e+07,-1.660027010000000231e-09,1.087950000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.025337822916984558e+07,-1.659657980000000137e-09,1.087999999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.025634955200066417e+07,-1.659576140000000146e-09,1.088050000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.027913507301569730e+07,-1.658948820000000063e-09,1.088100000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.027642055203399807e+07,-1.659023530000000138e-09,1.088149999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.023259805553753674e+07,-1.660230560000000183e-09,1.088200000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.022121492471041530e+07,-1.660544380000000007e-09,1.088250000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.020572102214961499e+07,-1.660971720000000118e-09,1.088299999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.012727296198773384e+07,-1.663138790000000098e-09,1.088350000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.006311516229615360e+07,-1.664915310000000072e-09,1.088400000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.004750165704082698e+07,-1.665348220000000180e-09,1.088449999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.001728413758964837e+07,-1.666186690000000157e-09,1.088500000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.998896790882363915e+07,-1.666973169999999939e-09,1.088550000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.001013739248944074e+07,-1.666385120000000049e-09,1.088599999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.002719255833769590e+07,-1.665911660000000042e-09,1.088650000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.000987558518555760e+07,-1.666392389999999967e-09,1.088700000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.001752907964817435e+07,-1.666179890000000057e-09,1.088750000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.003709199610285461e+07,-1.665636969999999995e-09,1.088799999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.002045521121780574e+07,-1.666098660000000096e-09,1.088850000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.000582704585276544e+07,-1.666504820000000155e-09,1.088900000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.001980353417609632e+07,-1.666116750000000237e-09,1.088949999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.999586520496180654e+07,-1.666781530000000102e-09,1.089000000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.996286367934038490e+07,-1.667698870000000074e-09,1.089050000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.997255811669230461e+07,-1.667429290000000249e-09,1.089099999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.997585719849160314e+07,-1.667337570000000087e-09,1.089150000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.994052209885070473e+07,-1.668320470000000113e-09,1.089200000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.993706021294450760e+07,-1.668416830000000058e-09,1.089249999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.994607934087798744e+07,-1.668165810000000194e-09,1.089300000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.991733516836963594e+07,-1.668966079999999988e-09,1.089350000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.990554943623695523e+07,-1.669294430000000225e-09,1.089399999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.992710431075377017e+07,-1.668694010000000238e-09,1.089450000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.992137895631279051e+07,-1.668853450000000150e-09,1.089500000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.990232554425590485e+07,-1.669384270000000078e-09,1.089549999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.992634369199935347e+07,-1.668715190000000083e-09,1.089600000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.994265058836138994e+07,-1.668261230000000089e-09,1.089650000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.993487644143527746e+07,-1.668477620000000163e-09,1.089699999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.996490458015599102e+07,-1.667642110000000137e-09,1.089750000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.999805846282813698e+07,-1.666720600000000201e-09,1.089800000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.998481568369708955e+07,-1.667088560000000078e-09,1.089849999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.997963583400091529e+07,-1.667232529999999939e-09,1.089900000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.001082271183279157e+07,-1.666366090000000062e-09,1.089950000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.002381504885878414e+07,-1.666005400000000104e-09,1.090000000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.001844943128137290e+07,-1.666154340000000185e-09,1.090049999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.004107229632575065e+07,-1.665526550000000075e-09,1.090100000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.005504320963361114e+07,-1.665139090000000186e-09,1.090150000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.003798879725951701e+07,-1.665612090000000005e-09,1.090199999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.003852948614361882e+07,-1.665597089999999979e-09,1.090250000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.004575113953175396e+07,-1.665396770000000147e-09,1.090300000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.000959253336646408e+07,-1.666400250000000033e-09,1.090349999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.998091551222597808e+07,-1.667196960000000098e-09,1.090400000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.998371466140428931e+07,-1.667119160000000113e-09,1.090450000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.995451131317646801e+07,-1.667931200000000019e-09,1.090499999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.991091175528894365e+07,-1.669145020000000119e-09,1.090550000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.990204817083105445e+07,-1.669392000000000184e-09,1.090600000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.988376656723326445e+07,-1.669901640000000061e-09,1.090649999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.984560862319682539e+07,-1.670966380000000284e-09,1.090700000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.985764773929934949e+07,-1.670630300000000147e-09,1.090750000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.988879716387258470e+07,-1.669761370000000138e-09,1.090799999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.987914663689251989e+07,-1.670030480000000144e-09,1.090850000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.984727012572277337e+07,-1.670919990000000220e-09,1.090900000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.981418889698878676e+07,-1.671844120000000247e-09,1.090949999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.972785623476334661e+07,-1.674260660000000217e-09,1.091000000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.961319240901822597e+07,-1.677481040000000168e-09,1.091050000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.950993945720604062e+07,-1.680391559999999944e-09,1.091099999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.938948747157382220e+07,-1.683799679999999936e-09,1.091150000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.924776466626720876e+07,-1.687827390000000111e-09,1.091200000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.913840838849936426e+07,-1.690948450000000165e-09,1.091250000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.903160610041590035e+07,-1.694007780000000063e-09,1.091299999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.888318985973058641e+07,-1.698277560000000145e-09,1.091350000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.873919030023303628e+07,-1.702440900000000045e-09,1.091400000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.863602451225060225e+07,-1.705436219999999970e-09,1.091449999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.851246099215589464e+07,-1.709037670000000089e-09,1.091500000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.836351130548780411e+07,-1.713399310000000129e-09,1.091550000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.825436846887701750e+07,-1.716609460000000004e-09,1.091599999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.814566012334752828e+07,-1.719818810000000037e-09,1.091650000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.800668675561977178e+07,-1.723939180000000012e-09,1.091700000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.790977851084864885e+07,-1.726824080000000224e-09,1.091749999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.783686080443774164e+07,-1.729001170000000172e-09,1.091800000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.773231663182829320e+07,-1.732132120000000029e-09,1.091850000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.763863005541579425e+07,-1.734947550000000140e-09,1.091899999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.758495261884185672e+07,-1.736564769999999999e-09,1.091950000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.750233380409535766e+07,-1.739059850000000149e-09,1.092000000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.742196035460379720e+07,-1.741494010000000235e-09,1.092049999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.737401508251550794e+07,-1.742949310000000094e-09,1.092100000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.731463040021528304e+07,-1.744755210000000046e-09,1.092150000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.723949245192544162e+07,-1.747045540000000067e-09,1.092199999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.719318224095641822e+07,-1.748460150000000232e-09,1.092250000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.715158533296919614e+07,-1.749732740000000124e-09,1.092300000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.708067313137254864e+07,-1.751906460000000156e-09,1.092349999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.702535916011089832e+07,-1.753605789999999967e-09,1.092400000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.699961385611593723e+07,-1.754397849999999998e-09,1.092450000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.693670851712122560e+07,-1.756336160000000220e-09,1.092500000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.685669221262485534e+07,-1.758807910000000046e-09,1.092549999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.681683564656451344e+07,-1.760041699999999977e-09,1.092600000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.676454319517214596e+07,-1.761663079999999963e-09,1.092650000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.668872184851536900e+07,-1.764019310000000105e-09,1.092699999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.665738590356873721e+07,-1.764994950000000050e-09,1.092750000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.663413022670511901e+07,-1.765719710000000134e-09,1.092800000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.657692943312349916e+07,-1.767504900000000060e-09,1.092849999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.653932760570720583e+07,-1.768680390000000225e-09,1.092900000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.652630215473458916e+07,-1.769087950000000110e-09,1.092950000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.648121329508342594e+07,-1.770500210000000147e-09,1.092999999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.641670452133512497e+07,-1.772524660000000075e-09,1.093050000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.638424673313339800e+07,-1.773545020000000089e-09,1.093100000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.634457778971005976e+07,-1.774793670000000042e-09,1.093149999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.628279619640412927e+07,-1.776741860000000022e-09,1.093200000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.624512484834416211e+07,-1.777931870000000142e-09,1.093250000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.620595936386702210e+07,-1.779170770000000089e-09,1.093299999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.613971864547029883e+07,-1.781270060000000052e-09,1.093350000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.608681988449165970e+07,-1.782950080000000078e-09,1.093400000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.605953293674988300e+07,-1.783817930000000238e-09,1.093449999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.599849023590445518e+07,-1.785762429999999910e-09,1.093500000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.593504531675583124e+07,-1.787787950000000056e-09,1.093550000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
