# resistance (ohms),current (A),time (s),res min,res_max
5.531737981574577838e+07,-1.807750120000000005e-09,6.130000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.540973007493533939e+07,-1.804737180000000171e-09,6.130499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.550571974508243054e+07,-1.801616130000000161e-09,6.131000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.558274076527084410e+07,-1.799119630000000096e-09,6.131499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.563660758366797119e+07,-1.797377740000000118e-09,6.132000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.563563965888877213e+07,-1.797409010000000036e-09,6.132500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.553609940872935951e+07,-1.800630600000000207e-09,6.132999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.546649700722472370e+07,-1.802890130000000130e-09,6.133500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.543295541195352376e+07,-1.803981030000000255e-09,6.134000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.547877170265749097e+07,-1.802491239999999989e-09,6.134499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.552843916776196659e+07,-1.800878999999999981e-09,6.135000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.546919494961411506e+07,-1.802802440000000136e-09,6.135500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.547995148455778509e+07,-1.802452910000000054e-09,6.135999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.555895977648542076e+07,-1.799889710000000027e-09,6.136500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.564289418790885061e+07,-1.797174670000000030e-09,6.137000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.576840683391857147e+07,-1.793129940000000136e-09,6.137500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.591249220831464976e+07,-1.788509080000000099e-09,6.138000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.604260627933865041e+07,-1.784356700000000218e-09,6.138499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.605941414402899891e+07,-1.783821710000000120e-09,6.139000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.607682641859145463e+07,-1.783267820000000200e-09,6.139500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.613034840971665084e+07,-1.781567420000000171e-09,6.139999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.619133270158167183e+07,-1.779633890000000150e-09,6.140500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.629884036999777704e+07,-1.776235520000000164e-09,6.141000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.641199207707110047e+07,-1.772672730000000209e-09,6.141499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.649869741405630857e+07,-1.769952310000000234e-09,6.142000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.656932340062754601e+07,-1.767742549999999922e-09,6.142500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.665141132913450152e+07,-1.765181090000000201e-09,6.142999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.672638627744241804e+07,-1.762848060000000217e-09,6.143500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.681553085716250539e+07,-1.760082120000000123e-09,6.143999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.690118512877967209e+07,-1.757432640000000179e-09,6.144500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.696413169141134620e+07,-1.755490640000000270e-09,6.145000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.702187139452489465e+07,-1.753713050000000079e-09,6.145499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.712907010275629163e+07,-1.750422330000000081e-09,6.146000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.713280111691426486e+07,-1.750308020000000204e-09,6.146500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.711166503588114679e+07,-1.750955780000000144e-09,6.146999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.712457368858930469e+07,-1.750560110000000078e-09,6.147500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.717288924482188374e+07,-1.749080750000000159e-09,6.148000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.722659567577759176e+07,-1.747439260000000132e-09,6.148499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.727041931127384305e+07,-1.746102110000000092e-09,6.149000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.712066135946797580e+07,-1.750680010000000042e-09,6.149500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.690723387912530452e+07,-1.757245839999999983e-09,6.150000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.679906925409979373e+07,-1.760592230000000232e-09,6.150500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.677043691306003183e+07,-1.761480190000000020e-09,6.150999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.682490297730272263e+07,-1.759791830000000066e-09,6.151500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.687028792698838562e+07,-1.758387439999999933e-09,6.152000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.688896267766607553e+07,-1.757810220000000104e-09,6.152499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.693495152182456851e+07,-1.756390360000000126e-09,6.153000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.700208901825855672e+07,-1.754321669999999992e-09,6.153500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.707756171688301116e+07,-1.752001960000000200e-09,6.153999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.721112112566359341e+07,-1.747911910000000046e-09,6.154500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.733703310095588863e+07,-1.744073500000000243e-09,6.155000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.735425048966477811e+07,-1.743549940000000190e-09,6.155499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.738783959942736477e+07,-1.742529440000000172e-09,6.156000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.747084489670678973e+07,-1.740012700000000108e-09,6.156499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.754481457806266099e+07,-1.737776040000000113e-09,6.157000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.761392804265822470e+07,-1.735691410000000108e-09,6.157500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.771346256200979650e+07,-1.732697980000000125e-09,6.157999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.772343349972998351e+07,-1.732398680000000049e-09,6.158500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.768516327390321344e+07,-1.733548010000000105e-09,6.159000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.765383617441059649e+07,-1.734489960000000312e-09,6.159499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.763037188832874596e+07,-1.735196160000000228e-09,6.160000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.758397142324014008e+07,-1.736594360000000084e-09,6.160500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.736438100910176337e+07,-1.743242030000000016e-09,6.160999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.714234416787035763e+07,-1.750015710000000040e-09,6.161500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.693930919886312634e+07,-1.756255940000000001e-09,6.162000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.684283319846329093e+07,-1.759236730000000133e-09,6.162500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.684786124674078822e+07,-1.759081130000000163e-09,6.163000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.687894307229460776e+07,-1.758119870000000170e-09,6.163499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.692185851507401466e+07,-1.756794360000000076e-09,6.164000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.692396303651568294e+07,-1.756729410000000052e-09,6.164500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.668400883685558289e+07,-1.764165980000000207e-09,6.164999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.647203965972614288e+07,-1.770787820000000053e-09,6.165500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.641176517907751352e+07,-1.772679860000000125e-09,6.166000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.644432316440874338e+07,-1.771657350000000046e-09,6.166499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.650538438395159692e+07,-1.769742850000000217e-09,6.167000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.658174887226209044e+07,-1.767354350000000045e-09,6.167500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.667327051951394975e+07,-1.764500250000000139e-09,6.167999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.675796741954179853e+07,-1.761867180000000297e-09,6.168500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.685012157313222438e+07,-1.759011190000000243e-09,6.168999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.697199227803895622e+07,-1.755248430000000154e-09,6.169500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.708204649708286673e+07,-1.751864310000000161e-09,6.170000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.717214202079201490e+07,-1.749103610000000043e-09,6.170499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.729346988911037892e+07,-1.745399610000000114e-09,6.171000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.741516513187126815e+07,-1.741700120000000010e-09,6.171500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.751577959792213887e+07,-1.738653300000000006e-09,6.171999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.758569939775435627e+07,-1.736542250000000182e-09,6.172500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.766949098000719398e+07,-1.734019119999999983e-09,6.173000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.772648976714842767e+07,-1.732306960000000093e-09,6.173499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.780759961365099996e+07,-1.729876360000000149e-09,6.174000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.794122162043310702e+07,-1.725886980000000116e-09,6.174500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.803739480511806160e+07,-1.723027029999999999e-09,6.175000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.812146181242106855e+07,-1.720534840000000109e-09,6.175500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.824650560719596595e+07,-1.716841190000000171e-09,6.175999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.839433517021668702e+07,-1.712494879999999971e-09,6.176500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.850741248546076566e+07,-1.709185140000000031e-09,6.177000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.861660795842141658e+07,-1.706001140000000014e-09,6.177499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.875400510629882663e+07,-1.702011630000000229e-09,6.178000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.888318257854838669e+07,-1.698277770000000046e-09,6.178500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.900548532103134692e+07,-1.694757690000000099e-09,6.178999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.916312610361786187e+07,-1.690241990000000125e-09,6.179500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.932055576076183468e+07,-1.685756290000000201e-09,6.180000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.941350869856248051e+07,-1.683118909999999978e-09,6.180499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.952625860416352749e+07,-1.679930880000000000e-09,6.181000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.964744376286900789e+07,-1.676517780000000158e-09,6.181499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.973365920194839686e+07,-1.674098010000000068e-09,6.182000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.982615774907431751e+07,-1.671509650000000044e-09,6.182500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.997182763425052911e+07,-1.667449600000000148e-09,6.182999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.007910351211383939e+07,-1.664472240000000199e-09,6.183500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.018269105843851715e+07,-1.661607320000000276e-09,6.184000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.031755916166362166e+07,-1.657892020000000055e-09,6.184499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.044358276072860509e+07,-1.654435350000000096e-09,6.185000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.054856772272228450e+07,-1.651566730000000235e-09,6.185500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.064834279282719642e+07,-1.648849670000000131e-09,6.185999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.073369043204721063e+07,-1.646532580000000016e-09,6.186500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.075420734732951224e+07,-1.645976540000000031e-09,6.187000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.080134790264959633e+07,-1.644700380000000159e-09,6.187500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.091289436005257815e+07,-1.641688530000000011e-09,6.188000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.103598178549583256e+07,-1.638377839999999975e-09,6.188499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.116805527429294586e+07,-1.634840270000000078e-09,6.189000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.133499994430781901e+07,-1.630390480000000062e-09,6.189500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.152890581540884823e+07,-1.625252369999999956e-09,6.189999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.170323309268784523e+07,-1.620660620000000141e-09,6.190500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.189428665042795986e+07,-1.615658010000000009e-09,6.191000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.210487674135164917e+07,-1.610179510000000212e-09,6.191499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.228255020759864151e+07,-1.605586150000000049e-09,6.192000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.245890087212175131e+07,-1.601052830000000166e-09,6.192500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
