# resistance (ohms),current (A),time (s),res min,res_max
5.680830943777009100e+07,-1.760305860000000060e-09,6.798999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.682220360335390270e+07,-1.759875430000000039e-09,6.799500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.680257466530872136e+07,-1.760483580000000132e-09,6.800000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.678761233661586046e+07,-1.760947430000000136e-09,6.800499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.676263989755705744e+07,-1.761722150000000057e-09,6.801000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.670369833995386958e+07,-1.763553400000000024e-09,6.801500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.668387645839820057e+07,-1.764170100000000155e-09,6.801999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.669942615871571004e+07,-1.763686280000000114e-09,6.802500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.668302758017003536e+07,-1.764196520000000181e-09,6.803000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.665831523100161552e+07,-1.764966000000000127e-09,6.803499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.667309515252291411e+07,-1.764505710000000059e-09,6.804000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.666713910060533881e+07,-1.764691170000000283e-09,6.804500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.663734970188987255e+07,-1.765619340000000109e-09,6.804999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.664850602424571663e+07,-1.765271620000000232e-09,6.805500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.667172790534242988e+07,-1.764548280000000270e-09,6.806000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.667183806634328514e+07,-1.764544850000000087e-09,6.806499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.669268450808503479e+07,-1.763896010000000092e-09,6.807000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.673011637077136338e+07,-1.762732150000000036e-09,6.807500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.672027778461099416e+07,-1.763037910000000144e-09,6.807999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.668193872703962773e+07,-1.764230409999999983e-09,6.808500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.667091375495620817e+07,-1.764573630000000079e-09,6.809000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.664149382741391659e+07,-1.765490159999999959e-09,6.809499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.658072793414980918e+07,-1.767386240000000036e-09,6.809999999999999432e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.655810323668224365e+07,-1.768093240000000208e-09,6.810500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.655759782779008150e+07,-1.768109040000000074e-09,6.810999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.657197415801271796e+07,-1.767659720000000070e-09,6.811499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.665059487401738018e+07,-1.765206529999999998e-09,6.812000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.678102508964985609e+07,-1.761151720000000076e-09,6.812500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.686983513844255358e+07,-1.758401440000000260e-09,6.812999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.692874779708517343e+07,-1.756581760000000134e-09,6.813500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.701492997517523915e+07,-1.753926560000000146e-09,6.814000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.708049686312131584e+07,-1.751911870000000061e-09,6.814499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.710248242478381842e+07,-1.751237350000000234e-09,6.815000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.713444466722433269e+07,-1.750257670000000284e-09,6.815500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.717859082150734216e+07,-1.748906340000000149e-09,6.815999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.718863550180362910e+07,-1.748599160000000125e-09,6.816500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.721033918980319053e+07,-1.747935800000000175e-09,6.817000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.725955178219181299e+07,-1.746433510000000060e-09,6.817499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.728651240222345293e+07,-1.745611590000000189e-09,6.818000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.731004856625445932e+07,-1.744894700000000009e-09,6.818500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.734660635829924792e+07,-1.743782350000000077e-09,6.818999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.733617703952837735e+07,-1.744099540000000024e-09,6.819500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.728864430278783292e+07,-1.745546630000000120e-09,6.820000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.727348027841256559e+07,-1.746008790000000247e-09,6.820499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.726386222818669677e+07,-1.746302050000000093e-09,6.821000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.722945151648488641e+07,-1.747352060000000253e-09,6.821500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.722654884498540312e+07,-1.747440690000000092e-09,6.821999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.724862086211762577e+07,-1.746766970000000107e-09,6.822499999999999432e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.722861471253485978e+07,-1.747377610000000125e-09,6.823000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.703183408618205786e+07,-1.753406700000000031e-09,6.823499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.673636894126570970e+07,-1.762537890000000109e-09,6.823999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.652661496878125519e+07,-1.769078160000000133e-09,6.824500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.641620736539763957e+07,-1.772540280000000174e-09,6.825000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.639195826088305563e+07,-1.773302490000000202e-09,6.825499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.638022503524088115e+07,-1.773671530000000133e-09,6.826000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.633612448408644646e+07,-1.775059980000000190e-09,6.826500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.632221098831917346e+07,-1.775498480000000177e-09,6.826999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.633670941392892599e+07,-1.775041550000000188e-09,6.827500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.632284479930339754e+07,-1.775478500000000095e-09,6.828000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.630777582511796057e+07,-1.775953649999999978e-09,6.828499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.632936645786985010e+07,-1.775272940000000081e-09,6.829000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.633370459685789794e+07,-1.775136230000000094e-09,6.829500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.630512789324110746e+07,-1.776037170000000008e-09,6.829999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.629478426009090990e+07,-1.776363500000000139e-09,6.830500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.627465529818085581e+07,-1.776998890000000189e-09,6.831000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.621124220796950161e+07,-1.779003560000000099e-09,6.831499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.617336930773270875e+07,-1.780202990000000203e-09,6.832000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.616862517769295722e+07,-1.780353349999999992e-09,6.832500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.615209293000677973e+07,-1.780877520000000074e-09,6.832999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.614468170064037293e+07,-1.781112600000000068e-09,6.833500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.615869210898773372e+07,-1.780668250000000077e-09,6.834000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.614092796653533727e+07,-1.781231690000000146e-09,6.834499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.609715205473574251e+07,-1.782621690000000076e-09,6.834999999999999432e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.609974647122076154e+07,-1.782539250000000101e-09,6.835500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.612548806022848189e+07,-1.781721700000000258e-09,6.835999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.611824887224486470e+07,-1.781951540000000071e-09,6.836499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.612360312140173465e+07,-1.781781540000000267e-09,6.837000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.613954404360560328e+07,-1.781275600000000122e-09,6.837500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.611292146359198540e+07,-1.782120720000000151e-09,6.837999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.608168777884235233e+07,-1.783113240000000224e-09,6.838500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.610605570613174140e+07,-1.782338800000000103e-09,6.839000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.613755416333672404e+07,-1.781338740000000149e-09,6.839499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.620021479384892434e+07,-1.779352630000000200e-09,6.840000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.634251715987422317e+07,-1.774858580000000096e-09,6.840500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.651713239440064877e+07,-1.769374980000000121e-09,6.840999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.667779960345377773e+07,-1.764359250000000066e-09,6.841500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.686192867223745584e+07,-1.758645940000000238e-09,6.842000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.703770959190842509e+07,-1.753226080000000067e-09,6.842499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.716713913020472229e+07,-1.749256680000000116e-09,6.843000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.727934596884774417e+07,-1.745829990000000119e-09,6.843500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.739258968232064694e+07,-1.742385220000000232e-09,6.843999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.734595620287467539e+07,-1.743802120000000051e-09,6.844500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.706318291826400906e+07,-1.752443430000000183e-09,6.845000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.675926666686910391e+07,-1.761826850000000138e-09,6.845499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.642033829070635140e+07,-1.772410500000000246e-09,6.846000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.597037438829698414e+07,-1.786659480000000073e-09,6.846500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.545702721197021753e+07,-1.803197990000000081e-09,6.846999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.489492080134111643e+07,-1.821662160000000207e-09,6.847499999999999432e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.425676848575034738e+07,-1.843088019999999960e-09,6.848000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.362177443846151978e+07,-1.864914040000000135e-09,6.848499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.309126716930434853e+07,-1.883548940000000008e-09,6.848999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.272541909326621145e+07,-1.896618399999999916e-09,6.849500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.246784805686871707e+07,-1.905929130000000316e-09,6.850000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.233065892965549231e+07,-1.910925680000000336e-09,6.850499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.223277101917350292e+07,-1.914506890000000248e-09,6.851000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.213635084281408787e+07,-1.918047550000000056e-09,6.851500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.209611478949622065e+07,-1.919528940000000126e-09,6.851999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.209734860546962917e+07,-1.919483480000000275e-09,6.852500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.210348707068120688e+07,-1.919257339999999988e-09,6.853000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.213632148628056794e+07,-1.918048629999999904e-09,6.853499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.220769314606753737e+07,-1.915426520000000082e-09,6.854000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.225891785368444026e+07,-1.913548999999999965e-09,6.854500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.230169563666304201e+07,-1.911983900000000259e-09,6.854999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.238033913189623505e+07,-1.909113260000000292e-09,6.855500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.246330593094420433e+07,-1.906094140000000225e-09,6.856000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.252504599040502310e+07,-1.903853639999999875e-09,6.856499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.261065153777935356e+07,-1.900755780000000185e-09,6.857000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.269055798478933424e+07,-1.897873240000000146e-09,6.857500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.271927524197448790e+07,-1.896839429999999981e-09,6.857999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.273288436907134205e+07,-1.896349899999999939e-09,6.858500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.274478341037736833e+07,-1.895922090000000215e-09,6.859000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.271391947679958493e+07,-1.897032150000000286e-09,6.859499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.266687406881674379e+07,-1.898726700000000311e-09,6.859999999999999432e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.264424958701901883e+07,-1.899542700000000280e-09,6.860500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.263400177357637882e+07,-1.899912540000000053e-09,6.860999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.261331880279739946e+07,-1.900659420000000239e-09,6.861499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
