# resistance (ohms),current (A),time (s),res min,res_max
3.003667535130076855e+07,-3.329263270000000442e-09,4.985500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.005957936383124068e+07,-3.326726524999999873e-09,4.985999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.012848789275491238e+07,-3.319117784999999967e-09,4.986500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.018364393007222563e+07,-3.313052599999999847e-09,4.987000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.018305918244291842e+07,-3.313116784999999876e-09,4.987500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.021284760798888281e+07,-3.309850210000000006e-09,4.988000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.026828712482032552e+07,-3.303787874999999967e-09,4.988499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.026018472408441454e+07,-3.304672490000000054e-09,4.989000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.020394456961822882e+07,-3.310825835000000401e-09,4.989500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.020692267633745819e+07,-3.310499419999999995e-09,4.989999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.023429044484646246e+07,-3.307502789999999818e-09,4.990500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.022704477928873152e+07,-3.308295625000000095e-09,4.991000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.026274027887584269e+07,-3.304393425000000266e-09,4.991499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.032284324880907685e+07,-3.297843780000000148e-09,4.992000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.035842435399918258e+07,-3.293978594999999876e-09,4.992500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.039844180019207671e+07,-3.289642300000000139e-09,4.992999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.046739288592012599e+07,-3.282197475000000124e-09,4.993500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.047268489851974696e+07,-3.281627475000000404e-09,4.993999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.047208676253882423e+07,-3.281691889999999596e-09,4.994500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.049835303098945692e+07,-3.278865580000000029e-09,4.995000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.047794080401222780e+07,-3.281061559999999753e-09,4.995499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.041954786428248510e+07,-3.287359839999999814e-09,4.996000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.042047634143201262e+07,-3.287259504999999842e-09,4.996500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.045624505837906525e+07,-3.283398850000000103e-09,4.996999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.042430277241428569e+07,-3.286846070000000151e-09,4.997500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.043537877821843699e+07,-3.285649925000000102e-09,4.998000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.045878935242841393e+07,-3.283124579999999859e-09,4.998499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.044937887590904906e+07,-3.284139240000000123e-09,4.999000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.044392335035388917e+07,-3.284727754999999707e-09,4.999500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.047832049861032516e+07,-3.281020685000000372e-09,5.000000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.042352090592094138e+07,-3.286930539999999863e-09,5.000500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.036150840831613913e+07,-3.293644000000000254e-09,5.000999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.033639284298784658e+07,-3.296370814999999869e-09,5.001500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.032671454810102284e+07,-3.297422800000000038e-09,5.002000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.028261702031068131e+07,-3.302224504999999903e-09,5.002499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.031433874558363110e+07,-3.298768969999999934e-09,5.003000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.031572799977008626e+07,-3.298617800000000053e-09,5.003500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.025565901770628616e+07,-3.305166809999999720e-09,5.003999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.026523054334319383e+07,-3.304121535000000284e-09,5.004500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.034333659835221246e+07,-3.295616474999999951e-09,5.005000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.038031266299797595e+07,-3.291605359999999979e-09,5.005499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.034033862220857292e+07,-3.295942120000000029e-09,5.006000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.040361287104662135e+07,-3.289082795000000125e-09,5.006499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.040962234163814411e+07,-3.288432814999999808e-09,5.007000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.040368136773490533e+07,-3.289075384999999996e-09,5.007500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.040148408127903193e+07,-3.289313105000000170e-09,5.007999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.039220379188330472e+07,-3.290317500000000306e-09,5.008500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.033502792029144615e+07,-3.296519135000000082e-09,5.009000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.033863043343046308e+07,-3.296127695000000041e-09,5.009499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.035588256220927835e+07,-3.294254409999999868e-09,5.010000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.035867315111733600e+07,-3.293951600000000287e-09,5.010500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.035732967669178173e+07,-3.294097375000000433e-09,5.010999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.038629376629240066e+07,-3.290957454999999909e-09,5.011500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.040511663383737952e+07,-3.288920124999999887e-09,5.012000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.037986918555924296e+07,-3.291653409999999993e-09,5.012500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.037934242871301621e+07,-3.291710484999999989e-09,5.013000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.040233178101763502e+07,-3.289221390000000134e-09,5.013499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.033926720199626312e+07,-3.296058514999999992e-09,5.014000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.027440090298365802e+07,-3.303120690000000038e-09,5.014500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.029424556852027029e+07,-3.300956935000000247e-09,5.014999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.029022038525228575e+07,-3.301395590000000201e-09,5.015500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.024253478603712097e+07,-3.306601140000000257e-09,5.016000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.022768176070539281e+07,-3.308225910000000041e-09,5.016499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.022890956639005244e+07,-3.308091540000000138e-09,5.017000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.018914285938030854e+07,-3.312449129999999715e-09,5.017500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.018248242856233940e+07,-3.313180095000000039e-09,5.017999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.021486219065561518e+07,-3.309629525000000134e-09,5.018500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.023406758590588346e+07,-3.307527169999999649e-09,5.018999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.027921872542463243e+07,-3.302595119999999923e-09,5.019500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.035520367729251087e+07,-3.294328085000000193e-09,5.020000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.038898028476005793e+07,-3.290666520000000391e-09,5.020499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.038501755135845765e+07,-3.291095680000000131e-09,5.021000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.044094554356086999e+07,-3.285049075000000061e-09,5.021500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.048934203355041891e+07,-3.279834635000000314e-09,5.021999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.050515082293371484e+07,-3.278134915000000213e-09,5.022500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.053678411086352915e+07,-3.274739069999999998e-09,5.023000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.057290535238279775e+07,-3.270870034999999739e-09,5.023499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.054893040053378046e+07,-3.273437030000000025e-09,5.024000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.053558869883603230e+07,-3.274867269999999919e-09,5.024500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.056336660544452816e+07,-3.271890864999999986e-09,5.025000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.055160697251829877e+07,-3.273150249999999680e-09,5.025500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.052763226951454952e+07,-3.275720799999999775e-09,5.025999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.055167679104935750e+07,-3.273142769999999860e-09,5.026500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.056474150419274345e+07,-3.271743684999999888e-09,5.027000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.055181638239813596e+07,-3.273127814999999725e-09,5.027499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.055199793239965290e+07,-3.273108364999999729e-09,5.028000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.057795287827992439e+07,-3.270330110000000094e-09,5.028500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.055335360506588966e+07,-3.272963134999999838e-09,5.028999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.053515219163375348e+07,-3.274914085000000119e-09,5.029500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.055752387177065015e+07,-3.272516465000000059e-09,5.030000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.051492175859630480e+07,-3.277085249999999626e-09,5.030499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.049199506383996829e+07,-3.279549265000000254e-09,5.031000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.049167955245044455e+07,-3.279583200000000153e-09,5.031499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.050468150008662418e+07,-3.278185350000000408e-09,5.032000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.049060676029988751e+07,-3.279698589999999878e-09,5.032500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.049618226299497485e+07,-3.279098975000000065e-09,5.032999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.050154610354598612e+07,-3.278522329999999798e-09,5.033500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.044618897555219010e+07,-3.284483325000000041e-09,5.034000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.042507445027127489e+07,-3.286762704999999881e-09,5.034499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.046145789941779897e+07,-3.282836965000000240e-09,5.035000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.045773816895126551e+07,-3.283237889999999831e-09,5.035500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.040349168535418436e+07,-3.289095905000000416e-09,5.035999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.040264609308661148e+07,-3.289187384999999716e-09,5.036500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.038760199209267646e+07,-3.290815774999999910e-09,5.037000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.034448362625318766e+07,-3.295491899999999945e-09,5.037500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.030155672914427519e+07,-3.300160479999999973e-09,5.038000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.022729416872905567e+07,-3.308268329999999997e-09,5.038499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.004490699580261484e+07,-3.328351124999999934e-09,5.039000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.994561491530229524e+07,-3.339387094999999968e-09,5.039500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.990474786063789204e+07,-3.343950614999999759e-09,5.039999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.981051391009704024e+07,-3.354521170000000159e-09,5.040500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.973441958302213624e+07,-3.363105834999999728e-09,5.041000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.970806552440640330e+07,-3.366089250000000076e-09,5.041499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.960713956393014640e+07,-3.377563705000000341e-09,5.042000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.954246055136157572e+07,-3.384958400000000176e-09,5.042500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.953068895936013758e+07,-3.386307720000000249e-09,5.042999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.949463765440201759e+07,-3.390446804999999738e-09,5.043500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.940655122706429288e+07,-3.400602784999999919e-09,5.043999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.930920056354968995e+07,-3.411897904999999844e-09,5.044500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.924185495069407299e+07,-3.419755695000000144e-09,5.045000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.915283361067735776e+07,-3.430198290000000038e-09,5.045499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.911148275800382718e+07,-3.435070650000000009e-09,5.046000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.911783917447257414e+07,-3.434320775000000026e-09,5.046500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.908942390128238872e+07,-3.437675505000000204e-09,5.046999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.899299117777635157e+07,-3.449109455000000047e-09,5.047500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.894088765380821005e+07,-3.455319035000000371e-09,5.048000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
