# resistance (ohms),current (A),time (s),res min,res_max
5.811110199993599951e+07,-1.720841569999999988e-09,6.493000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.811290971083225310e+07,-1.720788040000000171e-09,6.493500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.816952837769321352e+07,-1.719113130000000162e-09,6.493999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.817239552295936644e+07,-1.719028400000000118e-09,6.494499999999999318e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.815036944703295827e+07,-1.719679530000000182e-09,6.495000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.819911826124267280e+07,-1.718239090000000137e-09,6.495499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.825389914172723889e+07,-1.716623290000000194e-09,6.496000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.830182275285068899e+07,-1.715212240000000171e-09,6.496500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.835063560968090594e+07,-1.713777390000000006e-09,6.496999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.834503832043771446e+07,-1.713941800000000137e-09,6.497499999999999432e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.828494090116818994e+07,-1.715709039999999924e-09,6.498000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.801379975415027887e+07,-1.723727810000000173e-09,6.498499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.764471698994736373e+07,-1.734764350000000264e-09,6.499000000000000909e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.738478253236141801e+07,-1.742622270000000109e-09,6.499500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.722111633831731230e+07,-1.747606590000000036e-09,6.500000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.714635482632311434e+07,-1.749892890000000097e-09,6.500499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.704558334012033045e+07,-1.752984090000000104e-09,6.501000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.694182614064969867e+07,-1.756178309999999946e-09,6.501500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.689057442765720934e+07,-1.757760420000000152e-09,6.501999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.688834162809916586e+07,-1.757829410000000182e-09,6.502500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.688215096805002540e+07,-1.758020719999999996e-09,6.503000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.692682537061014026e+07,-1.756641080000000102e-09,6.503499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.699863171364653111e+07,-1.754428080000000246e-09,6.504000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.703223806570190936e+07,-1.753394280000000125e-09,6.504500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.705953912987420708e+07,-1.752555340000000122e-09,6.504999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.713723418601627648e+07,-1.750172220000000135e-09,6.505500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.720470261783535033e+07,-1.748108030000000194e-09,6.506000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.724517160161834955e+07,-1.746872220000000156e-09,6.506499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.728854026393288374e+07,-1.745549800000000180e-09,6.507000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.725429592293933779e+07,-1.746593829999999963e-09,6.507500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.719467224764652550e+07,-1.748414600000000188e-09,6.507999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.718764094787668437e+07,-1.748629570000000141e-09,6.508500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.723701726936396956e+07,-1.747121090000000162e-09,6.509000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.728274323849534988e+07,-1.745726450000000242e-09,6.509499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.732884732045511901e+07,-1.744322530000000135e-09,6.509999999999999432e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.738211432778029144e+07,-1.742703300000000214e-09,6.510500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.741430838399729133e+07,-1.741726110000000189e-09,6.510999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.742678171471546590e+07,-1.741347800000000115e-09,6.511499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.746661056316410750e+07,-1.740140910000000073e-09,6.512000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.752168940143372864e+07,-1.738474670000000015e-09,6.512500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.757314699991570413e+07,-1.736920859999999938e-09,6.512999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.763581162885379791e+07,-1.735032390000000053e-09,6.513500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.770804845033865422e+07,-1.732860540000000080e-09,6.514000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.776829866751121730e+07,-1.731053230000000258e-09,6.514499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.781070657638815790e+07,-1.729783390000000002e-09,6.515000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.787029535332083702e+07,-1.728002240000000082e-09,6.515500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.790430470560721308e+07,-1.726987320000000313e-09,6.515999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.790782647959171981e+07,-1.726882290000000210e-09,6.516500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.794626858074626327e+07,-1.725736660000000092e-09,6.517000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.798360214453975856e+07,-1.724625520000000174e-09,6.517499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.796166032080190629e+07,-1.725278390000000130e-09,6.518000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.793913923331953585e+07,-1.725949009999999954e-09,6.518500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.794334478212706000e+07,-1.725823740000000057e-09,6.518999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.791029563171173632e+07,-1.726808660000000189e-09,6.519500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.786635924044569582e+07,-1.728119780000000286e-09,6.520000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.784962518678269535e+07,-1.728619670000000156e-09,6.520499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.784709361045762897e+07,-1.728695320000000076e-09,6.521000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.783915597031731158e+07,-1.728932560000000180e-09,6.521500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.788666305407579988e+07,-1.727513640000000047e-09,6.521999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.791460097109233588e+07,-1.726680290000000131e-09,6.522499999999999432e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.792943660512090474e+07,-1.726238090000000205e-09,6.523000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.797365641109013557e+07,-1.724921390000000066e-09,6.523499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.804085934878457338e+07,-1.722924180000000094e-09,6.523999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.804474679978849739e+07,-1.722808790000000161e-09,6.524500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.802436831989020109e+07,-1.723413850000000139e-09,6.525000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.807144543869469315e+07,-1.722016720000000086e-09,6.525499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.808921577601096034e+07,-1.721489930000000120e-09,6.526000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.807647328803972900e+07,-1.721867640000000003e-09,6.526500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.808417424938620627e+07,-1.721639350000000064e-09,6.526999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.810391616966852546e+07,-1.721054390000000083e-09,6.527500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.807655727279224247e+07,-1.721865150000000078e-09,6.528000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.805634891169019043e+07,-1.722464500000000261e-09,6.528499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.804535191309323907e+07,-1.722790830000000185e-09,6.529000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.800858354170837998e+07,-1.723882810000000158e-09,6.529500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.796431045821477473e+07,-1.725199510000000090e-09,6.529999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.799103905067276955e+07,-1.724404350000000105e-09,6.530500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.802296708019964397e+07,-1.723455470000000047e-09,6.531000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.805634452998898923e+07,-1.722464630000000013e-09,6.531499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.813078957958626747e+07,-1.720258760000000280e-09,6.532000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.818519605461080372e+07,-1.718650220000000210e-09,6.532500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.819880833982405066e+07,-1.718248240000000159e-09,6.532999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.822414438237006962e+07,-1.717500550000000086e-09,6.533500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.824349783423009515e+07,-1.716929850000000143e-09,6.534000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.823243423716574162e+07,-1.717256050000000109e-09,6.534499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.818144209697646648e+07,-1.718761110000000155e-09,6.534999999999999432e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.816037624877961725e+07,-1.719383650000000038e-09,6.535500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.812288740741140395e+07,-1.720492640000000098e-09,6.535999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.812667672211672366e+07,-1.720380480000000079e-09,6.536499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.816123375796656311e+07,-1.719358300000000022e-09,6.537000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.819790196563413739e+07,-1.718275000000000045e-09,6.537500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.822035353517887741e+07,-1.717612380000000083e-09,6.537999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.827611987850081176e+07,-1.715968740000000198e-09,6.538500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.835491711515580863e+07,-1.713651650000000290e-09,6.539000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.840609896109800786e+07,-1.712149960000000160e-09,6.539499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.845612783429212123e+07,-1.710684640000000125e-09,6.540000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.852432791642103344e+07,-1.708691130000000092e-09,6.540500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.856376843888302147e+07,-1.707540389999999958e-09,6.540999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.857844477954699844e+07,-1.707112580000000028e-09,6.541500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.862864194308170676e+07,-1.705650970000000184e-09,6.542000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.866239382304703444e+07,-1.704669610000000194e-09,6.542499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.867005441641679406e+07,-1.704447030000000255e-09,6.543000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.869387257569655031e+07,-1.703755360000000132e-09,6.543500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.869163963065633178e+07,-1.703820179999999991e-09,6.543999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.862947653568906337e+07,-1.705626689999999971e-09,6.544500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.855488373845856637e+07,-1.707799480000000203e-09,6.545000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.851945954610622674e+07,-1.708833279999999910e-09,6.545499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.848056600439199060e+07,-1.709969770000000258e-09,6.546000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.846556846618872136e+07,-1.710408410000000249e-09,6.546500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.847642436406654119e+07,-1.710090880000000235e-09,6.546999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.845424574581105262e+07,-1.710739720000000230e-09,6.547499999999999432e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.839905553309851885e+07,-1.712356460000000225e-09,6.548000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.835918358233378083e+07,-1.713526370000000142e-09,6.548499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.831493638018301129e+07,-1.714826530000000219e-09,6.548999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.825405660133075714e+07,-1.716618650000000203e-09,6.549500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.821717628857257962e+07,-1.717706119999999938e-09,6.550000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.822890440307468921e+07,-1.717360149999999999e-09,6.550499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.817223376688982546e+07,-1.719033180000000112e-09,6.551000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.808759781690078229e+07,-1.721537880000000102e-09,6.551500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.806463420627549291e+07,-1.722218720000000165e-09,6.551999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.805660945557431877e+07,-1.722456770000000155e-09,6.552500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.802752893284507841e+07,-1.723319980000000118e-09,6.553000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.800375988492100686e+07,-1.724026169999999990e-09,6.553499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.798129852643313259e+07,-1.724694039999999972e-09,6.554000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.793920704366476834e+07,-1.725946990000000055e-09,6.554500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.792018810067614913e+07,-1.726513730000000141e-09,6.554999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.793976228879906982e+07,-1.725930449999999993e-09,6.555500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
