# resistance (ohms),current (A),time (s),res min,res_max
7.685533367600051165e+08,-1.301145870000000213e-10,4.600500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.670481926024260521e+08,-1.303699050000000272e-10,4.600999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.706746875405446291e+08,-1.297564350000000161e-10,4.601500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.704080534821584225e+08,-1.298013430000000130e-10,4.602000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.677232324581344128e+08,-1.302552740000000227e-10,4.602499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.704885503012911081e+08,-1.297877819999999977e-10,4.603000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.720008806059644222e+08,-1.295335310000000196e-10,4.603500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.684248865864421129e+08,-1.301363370000000011e-10,4.603999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.688440229446736574e+08,-1.300653930000000189e-10,4.604500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.717839790534741879e+08,-1.295699349999999930e-10,4.605000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.692485684591840506e+08,-1.299969920000000119e-10,4.605499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.677740714849410057e+08,-1.302466489999999875e-10,4.606000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.712735346502773762e+08,-1.296556869999999931e-10,4.606499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.701972542175211906e+08,-1.298368690000000094e-10,4.607000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.668008598843498230e+08,-1.304119560000000098e-10,4.607500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.693763825885939598e+08,-1.299753960000000047e-10,4.607999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.709416666987891197e+08,-1.297115000000000230e-10,4.608500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.678880284106284380e+08,-1.302273200000000029e-10,4.609000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.691129470435355902e+08,-1.300199150000000161e-10,4.609499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.723299033750414848e+08,-1.294783480000000044e-10,4.610000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.696785741458115578e+08,-1.299243650000000339e-10,4.610500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.680790819138444662e+08,-1.301949269999999991e-10,4.610999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.712705841417527199e+08,-1.296561830000000209e-10,4.611500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.700185870936645269e+08,-1.298669950000000164e-10,4.611999999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.662995790271959305e+08,-1.304972660000000003e-10,4.612500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.675275311741667986e+08,-1.302884860000000146e-10,4.613000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.668991010025289059e+08,-1.303952499999999949e-10,4.613499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.612841746461111307e+08,-1.313569930000000147e-10,4.614000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.599989277935128212e+08,-1.315791329999999837e-10,4.614500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.604156276696053743e+08,-1.315070290000000040e-10,4.614999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.561043327197799683e+08,-1.322568799999999994e-10,4.615500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.534372807050158978e+08,-1.327250490000000210e-10,4.616000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.546481173555701971e+08,-1.325120910000000146e-10,4.616499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.510098209479185343e+08,-1.331540509999999930e-10,4.617000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.453736298616473675e+08,-1.341609040000000100e-10,4.617500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.451269665055593252e+08,-1.342053160000000049e-10,4.617999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.430431673231489658e+08,-1.345816830000000108e-10,4.618500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.365048883597050905e+08,-1.357764240000000249e-10,4.618999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.341773313571726084e+08,-1.362068750000000255e-10,4.619500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.333609565960319042e+08,-1.363584999999999950e-10,4.620000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.279926458182919025e+08,-1.373640250000000208e-10,4.620499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.256094773130904436e+08,-1.378151790000000108e-10,4.621000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.280199457662998438e+08,-1.373588739999999877e-10,4.621500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.266233796289551258e+08,-1.376228770000000117e-10,4.621999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.238520865879683495e+08,-1.381497710000000124e-10,4.622500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.261327463895845413e+08,-1.377158659999999954e-10,4.623000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.261153469372591972e+08,-1.377191660000000134e-10,4.623499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.214864114996738434e+08,-1.386027489999999955e-10,4.624000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.204843135903075933e+08,-1.387955270000000108e-10,4.624499999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.204899198885096312e+08,-1.387944470000000077e-10,4.625000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.155008391393841505e+08,-1.397622400000000174e-10,4.625500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.121582077689809799e+08,-1.404182370000000016e-10,4.625999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.135551255799221992e+08,-1.401433420000000231e-10,4.626500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.120375776977185011e+08,-1.404420260000000016e-10,4.627000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.094259791069933176e+08,-1.409590330000000270e-10,4.627499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.114287687992384434e+08,-1.405622099999999999e-10,4.628000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.114896008110754490e+08,-1.405501920000000029e-10,4.628500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.075787571950854063e+08,-1.413270240000000057e-10,4.628999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.075774454481493235e+08,-1.413272860000000148e-10,4.629500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.083921847850648165e+08,-1.411647420000000171e-10,4.630000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.044269571235034466e+08,-1.419593600000000120e-10,4.630499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.019056774237337112e+08,-1.424692850000000204e-10,4.631000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.031020525067613125e+08,-1.422268640000000084e-10,4.631499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.002816567837667465e+08,-1.427996850000000062e-10,4.632000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.959657773026713133e+08,-1.436852260000000200e-10,4.632500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.962698706369570494e+08,-1.436224720000000222e-10,4.632999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.948716747124469280e+08,-1.439114639999999894e-10,4.633500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.902162611127319336e+08,-1.448821270000000144e-10,4.634000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.896380836576926708e+08,-1.450035929999999901e-10,4.634499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.900470572760379314e+08,-1.449176530000000108e-10,4.635000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.862354811700998545e+08,-1.457225729999999944e-10,4.635500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.845199790640933514e+08,-1.460877740000000040e-10,4.635999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.864960784323418140e+08,-1.456672559999999923e-10,4.636500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.847216349783200026e+08,-1.460447500000000090e-10,4.636999999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.819658522239465714e+08,-1.466349080000000046e-10,4.637500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.838023150482953787e+08,-1.462410959999999902e-10,4.638000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.834506425102404356e+08,-1.463163449999999953e-10,4.638499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.798375585260256529e+08,-1.470939620000000054e-10,4.639000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.805638485096179247e+08,-1.469369849999999966e-10,4.639500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.828395810230166912e+08,-1.464472810000000224e-10,4.639999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.812674127266979218e+08,-1.467852390000000155e-10,4.640500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.816710973356592655e+08,-1.466983129999999969e-10,4.641000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.852280698032515049e+08,-1.459368120000000101e-10,4.641499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.850664367839462757e+08,-1.459712440000000083e-10,4.642000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.841802815862996578e+08,-1.461603069999999923e-10,4.642500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.877979803073672056e+08,-1.453915289999999988e-10,4.642999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.892793630441091061e+08,-1.450790570000000225e-10,4.643500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.876037705825421810e+08,-1.454325940000000197e-10,4.643999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.899902840398132801e+08,-1.449295770000000182e-10,4.644500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.930283084738303423e+08,-1.442942500000000107e-10,4.645000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.919420025561305285e+08,-1.445207830000000276e-10,4.645499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.931104907325547934e+08,-1.442771410000000152e-10,4.646000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.974695442251349688e+08,-1.433754360000000021e-10,4.646500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.976816095927760601e+08,-1.433318560000000222e-10,4.646999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.972113373200900555e+08,-1.434285340000000093e-10,4.647500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.014977116443148851e+08,-1.425521400000000090e-10,4.648000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.035925894954823256e+08,-1.421277049999999915e-10,4.648499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.026906411128062010e+08,-1.423101350000000045e-10,4.649000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.064449224596161842e+08,-1.415538520000000184e-10,4.649499999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.107503860209728479e+08,-1.406963709999999951e-10,4.650000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.101818927095972300e+08,-1.408089970000000119e-10,4.650500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.118177151569586992e+08,-1.404854050000000271e-10,4.650999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.165272982856711149e+08,-1.395620240000000123e-10,4.651500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.167530085259562731e+08,-1.395180750000000068e-10,4.652000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.163478751474422216e+08,-1.395969800000000287e-10,4.652499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.207779206175417900e+08,-1.387389890000000082e-10,4.653000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.226317131248642206e+08,-1.383830770000000036e-10,4.653500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.213360476631737947e+08,-1.386316410000000010e-10,4.653999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.249448896894857883e+08,-1.379415200000000154e-10,4.654500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.286516169941580296e+08,-1.372397970000000145e-10,4.655000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.274803210571440458e+08,-1.374607630000000167e-10,4.655499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.289743708211270571e+08,-1.371790340000000093e-10,4.656000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.339339383860256672e+08,-1.362520450000000056e-10,4.656499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.343984916865025759e+08,-1.361658570000000124e-10,4.657000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.343932493279989958e+08,-1.361668290000000048e-10,4.657500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.396288867682907581e+08,-1.352029399999999999e-10,4.657999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.415021645968263149e+08,-1.348613730000000237e-10,4.658500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.387145506954162121e+08,-1.353702860000000166e-10,4.659000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.400726141487259865e+08,-1.351218760000000177e-10,4.659499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.415610225856572390e+08,-1.348506690000000226e-10,4.660000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.382987710699487925e+08,-1.354465209999999835e-10,4.660500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.381009745457168818e+08,-1.354828180000000179e-10,4.660999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.413917376042636633e+08,-1.348814600000000193e-10,4.661500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.400920473201829195e+08,-1.351183280000000116e-10,4.661999999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.385588573395501375e+08,-1.353988230000000175e-10,4.662500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.420971073544539213e+08,-1.347532540000000043e-10,4.663000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
