# resistance (ohms),current (A),time (s),res min,res_max
6.303231538854370117e+08,-1.586487810000000034e-10,8.983500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.309873721317499876e+08,-1.584817769999999902e-10,8.984000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.330440832528427839e+08,-1.579668820000000208e-10,8.984499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.314418832698602676e+08,-1.583677019999999965e-10,8.985000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.308483386656314135e+08,-1.585167050000000163e-10,8.985500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.332551377224171162e+08,-1.579142340000000020e-10,8.985999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.326842467474888563e+08,-1.580567250000000108e-10,8.986499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.308167931908525229e+08,-1.585246319999999975e-10,8.987000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.327159272333911657e+08,-1.580488110000000306e-10,8.987500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.334128589511874914e+08,-1.578749130000000056e-10,8.987999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.309546900963193178e+08,-1.584899860000000180e-10,8.988500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.315092500191093683e+08,-1.583508080000000282e-10,8.989000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.332127014590746164e+08,-1.579248170000000172e-10,8.989499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.312491137262443304e+08,-1.584160640000000098e-10,8.990000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.302307339000343084e+08,-1.586720460000000112e-10,8.990500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.324664122545224428e+08,-1.581111630000000160e-10,8.990999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.318908367127540112e+08,-1.582551829999999963e-10,8.991500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.301713078478907347e+08,-1.586870089999999958e-10,8.992000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.323669484763598442e+08,-1.581360320000000192e-10,8.992499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.333123753380004168e+08,-1.578999620000000092e-10,8.993000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.311694047952589989e+08,-1.584360700000000168e-10,8.993500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.320811018710826635e+08,-1.582075460000000073e-10,8.993999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.339887881365177631e+08,-1.577314960000000180e-10,8.994500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.321177086107276678e+08,-1.581983840000000046e-10,8.995000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.315500941713819504e+08,-1.583405669999999907e-10,8.995499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.340782730061541796e+08,-1.577092360000000152e-10,8.996000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.336127696594170332e+08,-1.578251020000000154e-10,8.996500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.320675462270027399e+08,-1.582109389999999949e-10,8.996999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.344727938097738028e+08,-1.576111709999999965e-10,8.997500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.355531050887566805e+08,-1.573432640000000194e-10,8.998000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.336067678123984337e+08,-1.578265970000000318e-10,8.998499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.349393162462952137e+08,-1.574953659999999993e-10,8.998999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.370450730539083481e+08,-1.569747639999999860e-10,8.999500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.351109464197858572e+08,-1.574528050000000196e-10,9.000000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.345760258916156292e+08,-1.575855310000000071e-10,9.000499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.369856088007154465e+08,-1.569894180000000054e-10,9.001000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.362338255762040615e+08,-1.571749190000000141e-10,9.001500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.343465734234718084e+08,-1.576425319999999991e-10,9.001999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.362496250580959320e+08,-1.571710160000000034e-10,9.002500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.365094473691948652e+08,-1.571068589999999906e-10,9.003000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.336934222274241447e+08,-1.578050149999999939e-10,9.003499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.342917678576110601e+08,-1.576561529999999973e-10,9.004000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.356735710944886208e+08,-1.573134460000000093e-10,9.004500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.333278415365101099e+08,-1.578961060000000064e-10,9.004999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.323852678743838072e+08,-1.581314510000000178e-10,9.005500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.344105688233009577e+08,-1.576266300000000089e-10,9.006000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.333260405839760303e+08,-1.578965550000000006e-10,9.006499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.315146538586400747e+08,-1.583494530000000150e-10,9.007000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.336930447543368340e+08,-1.578051090000000094e-10,9.007500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.344295179955996275e+08,-1.576219220000000053e-10,9.007999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.324978829030863047e+08,-1.581032960000000177e-10,9.008500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.340926709318064451e+08,-1.577056550000000225e-10,9.009000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.363566150361484289e+08,-1.571445910000000068e-10,9.009499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.349260690815309286e+08,-1.574986519999999963e-10,9.010000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.351090788410946131e+08,-1.574532680000000090e-10,9.010500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.381273117717303038e+08,-1.567085410000000246e-10,9.010999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.376712856811358929e+08,-1.568206100000000107e-10,9.011499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.361688911859958172e+08,-1.571909620000000017e-10,9.012000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.386612638052619696e+08,-1.565775250000000031e-10,9.012500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.394430113745018244e+08,-1.563861020000000010e-10,9.012999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.374039241861829758e+08,-1.568863889999999905e-10,9.013500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.390766865438262224e+08,-1.564757440000000106e-10,9.014000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.413146313759092093e+08,-1.559297030000000141e-10,9.014499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.395701965481718779e+08,-1.563550030000000075e-10,9.015000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.395470451541894674e+08,-1.563606630000000178e-10,9.015500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.422200179375904799e+08,-1.557098769999999980e-10,9.015999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.414683364172992706e+08,-1.558923399999999977e-10,9.016500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.398752437796703577e+08,-1.562804640000000115e-10,9.017000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.421708951864848137e+08,-1.557217880000000043e-10,9.017499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.426384782295130491e+08,-1.556084849999999909e-10,9.018000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.403872570313112736e+08,-1.561555120000000009e-10,9.018500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.416506951788003445e+08,-1.558480349999999935e-10,9.018999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.432648335407186747e+08,-1.554569670000000121e-10,9.019500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.411087591323939562e+08,-1.559797749999999935e-10,9.020000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.407681384912170172e+08,-1.560626910000000108e-10,9.020499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.430664453677821159e+08,-1.555049259999999931e-10,9.021000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.419272690241693258e+08,-1.557808880000000253e-10,9.021500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.403299471661199331e+08,-1.561694880000000037e-10,9.021999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.425860500313258171e+08,-1.556211810000000045e-10,9.022500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.429251675544959307e+08,-1.555390970000000022e-10,9.023000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.404550899665518999e+08,-1.561389729999999854e-10,9.023499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.416468827148612738e+08,-1.558489610000000240e-10,9.023999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.432155508319805861e+08,-1.554688780000000185e-10,9.024500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.409936365420831442e+08,-1.560077890000000220e-10,9.025000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.407692142225980759e+08,-1.560624290000000017e-10,9.025499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.430145840594575405e+08,-1.555174680000000083e-10,9.026000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.416477678941349983e+08,-1.558487460000000226e-10,9.026500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.399197857988822460e+08,-1.562695860000000005e-10,9.026999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.421616001978678703e+08,-1.557240420000000259e-10,9.027500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.423235999704453945e+08,-1.556847670000000173e-10,9.028000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.399501637530076504e+08,-1.562621680000000222e-10,9.028499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.412069916261380911e+08,-1.559558790000000027e-10,9.029000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.426604703914753199e+08,-1.556031599999999995e-10,9.029500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.405738188525011539e+08,-1.561100330000000298e-10,9.029999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.406929735201594830e+08,-1.560810000000000011e-10,9.030500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.432931131683238745e+08,-1.554501330000000091e-10,9.031000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.422149820046867132e+08,-1.557110979999999984e-10,9.031499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.408734869786075354e+08,-1.560370370000000004e-10,9.032000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.434722338288525343e+08,-1.554068610000000261e-10,9.032500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.440214844794397354e+08,-1.552743229999999919e-10,9.032999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.421779470210642815e+08,-1.557200780000000124e-10,9.033500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.440864430218621492e+08,-1.552586629999999993e-10,9.034000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.460529809831010103e+08,-1.547860670000000005e-10,9.034499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.440426007903484106e+08,-1.552692320000000193e-10,9.035000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.441146040909328461e+08,-1.552518750000000099e-10,9.035500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.466233599724051952e+08,-1.546495320000000178e-10,9.035999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.454472234425656796e+08,-1.549313350000000033e-10,9.036499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.440497767523818016e+08,-1.552675020000000158e-10,9.037000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.464357279338195324e+08,-1.546944200000000031e-10,9.037500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.465646735463604927e+08,-1.546635689999999977e-10,9.037999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.443576350087596178e+08,-1.551933190000000185e-10,9.038500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.458854862988408804e+08,-1.548262070000000109e-10,9.039000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.472392205220398903e+08,-1.545023800000000132e-10,9.039499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.446215009131096601e+08,-1.551297929999999887e-10,9.040000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.444980643918532133e+08,-1.551595040000000082e-10,9.040500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.466108541921428442e+08,-1.546525229999999931e-10,9.040999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.448858907627918720e+08,-1.550661930000000066e-10,9.041500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.432323402812289000e+08,-1.554648200000000153e-10,9.042000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.455361719189866781e+08,-1.549099870000000100e-10,9.042499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.456010445979845524e+08,-1.548944210000000069e-10,9.043000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.435651076863980293e+08,-1.553844339999999980e-10,9.043500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.453656797151712179e+08,-1.549509110000000076e-10,9.043999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.469495172223331928e+08,-1.545715660000000016e-10,9.044500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.447396597024102211e+08,-1.551013630000000044e-10,9.045000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.450911252175480127e+08,-1.550168590000000268e-10,9.045499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.476374128890440464e+08,-1.544073860000000159e-10,9.046000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
