# resistance (ohms),current (A),time (s),res min,res_max
1.757621647692186117e+09,-5.689506620000000046e-11,4.800999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.764832939943246841e+09,-5.666258700000000189e-11,4.801500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.787629925903865576e+09,-5.593998990000000663e-11,4.802000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.780061519175311327e+09,-5.617783370000000006e-11,4.802499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.773673182713302374e+09,-5.638017250000000272e-11,4.803000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.795955736127809763e+09,-5.568065960000000780e-11,4.803500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.796467881501363993e+09,-5.566478590000000484e-11,4.803999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.778225976078596354e+09,-5.623582230000000636e-11,4.804500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.789492850997534275e+09,-5.588175440000000320e-11,4.805000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.795429714988029003e+09,-5.569697280000000274e-11,4.805499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.772236452808341742e+09,-5.642587920000000507e-11,4.806000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.770807473457070351e+09,-5.647141289999999803e-11,4.806499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.784774289715249777e+09,-5.602949380000000441e-11,4.807000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.767885076325291157e+09,-5.656476280000000585e-11,4.807500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.754565570863032579e+09,-5.699416520000000862e-11,4.807999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.770793588424614191e+09,-5.647185570000000161e-11,4.808500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.767312113616197586e+09,-5.658310110000000336e-11,4.809000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.751259205279483318e+09,-5.710176980000000245e-11,4.809499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.767190169186121464e+09,-5.658700559999999870e-11,4.810000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.777427923084820986e+09,-5.626107180000000619e-11,4.810500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.761080846604113579e+09,-5.678331020000000123e-11,4.810999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.768069348276819706e+09,-5.655886750000000513e-11,4.811500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.788986415344177961e+09,-5.589757370000000707e-11,4.811999999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.779335893980363131e+09,-5.620074340000000630e-11,4.812500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.775256052592159510e+09,-5.632990229999999943e-11,4.813000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.799410317404175997e+09,-5.557376160000000181e-11,4.813499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.801553155005993843e+09,-5.550766000000000382e-11,4.814000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.787839806957353354e+09,-5.593342290000000266e-11,4.814500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.805431783427379370e+09,-5.538841230000000644e-11,4.814999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.816485458557985067e+09,-5.505136280000000465e-11,4.815500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.799061924495832205e+09,-5.558452360000000402e-11,4.816000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.805230784006999731e+09,-5.539457940000000251e-11,4.816499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.824364167081787109e+09,-5.481361770000000033e-11,4.817000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.811930463711291790e+09,-5.518975590000000338e-11,4.817500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.803976220476143122e+09,-5.543310320000000401e-11,4.817999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.823755560028863192e+09,-5.483190960000000336e-11,4.818500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.819645686743890047e+09,-5.495575360000000124e-11,4.818999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.801114266185009718e+09,-5.552118590000000210e-11,4.819500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.814009398672936201e+09,-5.512650600000000046e-11,4.820000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.819502618289740562e+09,-5.496007480000000771e-11,4.820499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.796547880070627213e+09,-5.566230719999999893e-11,4.821000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.796294508484289885e+09,-5.567015849999999787e-11,4.821500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.809141793210345745e+09,-5.527482720000000793e-11,4.821999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.793406722752604485e+09,-5.575979990000000071e-11,4.822500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.785480789464043379e+09,-5.600732340000000812e-11,4.823000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.804487161563763857e+09,-5.541740730000000030e-11,4.823499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.799724138643973351e+09,-5.556407110000000744e-11,4.824000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.782686342028454781e+09,-5.609511760000000446e-11,4.824499999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.797723880581653833e+09,-5.562589510000000474e-11,4.825000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.804708865863667011e+09,-5.541059940000000914e-11,4.825500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.783946776732852697e+09,-5.605548400000000854e-11,4.825999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.787805277226454496e+09,-5.593450320000000267e-11,4.826500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.803790196111677647e+09,-5.543882000000000186e-11,4.827000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.789252593424567223e+09,-5.588925810000000183e-11,4.827499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.783853805831134319e+09,-5.605840550000000511e-11,4.828000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.804315860748718977e+09,-5.542266860000000339e-11,4.828500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.800822177250450134e+09,-5.553019129999999842e-11,4.828999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.785816794787265062e+09,-5.599678550000000280e-11,4.829500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.802893396905637980e+09,-5.546639650000000729e-11,4.830000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.810824517186287403e+09,-5.522346260000000619e-11,4.830499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.792921339647947311e+09,-5.577489530000000351e-11,4.831000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.798754520425252438e+09,-5.559402290000000433e-11,4.831499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.813555790180104017e+09,-5.514029430000000804e-11,4.832000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.795464842894285679e+09,-5.569588310000000377e-11,4.832500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.786411668929627419e+09,-5.597813860000000163e-11,4.832999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.803306051476741791e+09,-5.545370400000000542e-11,4.833500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.795265602032634020e+09,-5.570206430000000475e-11,4.834000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.777569433999619246e+09,-5.625659290000000239e-11,4.834499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.792756392893104792e+09,-5.578002700000000934e-11,4.835000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.797400437720928669e+09,-5.563590500000000253e-11,4.835500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.776830056110960484e+09,-5.628000250000000316e-11,4.835999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.781983823500119209e+09,-5.611723220000000085e-11,4.836500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.797047988191569090e+09,-5.564681669999999746e-11,4.836999999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.781767029036149502e+09,-5.612406020000000038e-11,4.837500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.777460400768475771e+09,-5.626004380000000084e-11,4.838000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.798779033042335033e+09,-5.559326530000000644e-11,4.838499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.795656708648881197e+09,-5.568993200000000315e-11,4.839000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.782823892030174017e+09,-5.609078970000000381e-11,4.839500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.802898760122183561e+09,-5.546623150000000251e-11,4.839999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.810209933394864321e+09,-5.524221150000000161e-11,4.840500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.793342887750147581e+09,-5.576178470000000263e-11,4.841000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.803093876131713152e+09,-5.546022940000000476e-11,4.841499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.818739026910891771e+09,-5.498314960000000909e-11,4.842000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.800904763027154446e+09,-5.552764479999999860e-11,4.842500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.795003557338050127e+09,-5.571019599999999754e-11,4.842999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.813570511794694424e+09,-5.513984670000000815e-11,4.843500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.804538223071789265e+09,-5.541583920000000305e-11,4.843999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.786061355708443403e+09,-5.598911800000000009e-11,4.844500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.800414162592886209e+09,-5.554277569999999927e-11,4.845000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.802652380891708612e+09,-5.547381240000000692e-11,4.845499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.781087456233315706e+09,-5.614547430000000275e-11,4.846000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.787173490529634476e+09,-5.595427670000000148e-11,4.846500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.800658928446562290e+09,-5.553522570000000947e-11,4.846999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.783821584120224714e+09,-5.605941810000000158e-11,4.847500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.779321384154673815e+09,-5.620120170000000267e-11,4.848000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.798042470802428961e+09,-5.561603890000000196e-11,4.848499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.790210508096722841e+09,-5.585935260000000258e-11,4.849000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.775000005325000048e+09,-5.633802800000000168e-11,4.849499999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.792287615763588428e+09,-5.579461639999999793e-11,4.850000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.795863650826624155e+09,-5.568351470000000482e-11,4.850500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.776092753588099003e+09,-5.630336579999999983e-11,4.850999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.784275328200005531e+09,-5.604516209999999865e-11,4.851500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.799862571493353605e+09,-5.555979750000000260e-11,4.852000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.783812598142581940e+09,-5.605970050000000304e-11,4.852499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.781313731453021526e+09,-5.613834230000000222e-11,4.853000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.801584167188308001e+09,-5.550670449999999831e-11,4.853500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.794037762356404543e+09,-5.574018680000000401e-11,4.853999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.780180315461054087e+09,-5.617408480000000407e-11,4.854500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.798599523358895779e+09,-5.559881380000000730e-11,4.855000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.801569139697139025e+09,-5.550716750000000709e-11,4.855499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.782538279964998722e+09,-5.609977700000000583e-11,4.856000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.793811570362310886e+09,-5.574721540000000302e-11,4.856499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.809742400379956007e+09,-5.525648290000000696e-11,4.857000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.795354447833909988e+09,-5.569930780000000649e-11,4.857500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.795935783672437191e+09,-5.568127820000000947e-11,4.857999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.816884691345839024e+09,-5.503926610000000421e-11,4.858500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.808157462249844551e+09,-5.530491790000000422e-11,4.859000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.793558535675821543e+09,-5.575508020000000653e-11,4.859499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.811787637486644268e+09,-5.519410660000000427e-11,4.860000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.816003683552815676e+09,-5.506596760000000212e-11,4.860500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.799252863487092257e+09,-5.557862490000000133e-11,4.860999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.812545556180156708e+09,-5.517102710000000341e-11,4.861500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.828336318311773300e+09,-5.469453240000000623e-11,4.861999999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.812170371306188583e+09,-5.518244950000000557e-11,4.862500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.813220119350463867e+09,-5.515050210000000052e-11,4.863000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.834681273665095091e+09,-5.450538000000000297e-11,4.863499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
