# resistance (ohms),current (A),time (s),res min,res_max
8.861787808797746897e+08,-1.128440470000000112e-10,1.057500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.891168031143840551e+08,-1.124711620000000120e-10,1.057549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.001680181609257460e+08,-1.110903720000000090e-10,1.057600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.077999268149855137e+08,-1.101564310000000117e-10,1.057650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.102400043473062515e+08,-1.098611350000000114e-10,1.057699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.205885834661351442e+08,-1.086261570000000020e-10,1.057750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.319262191775654554e+08,-1.073046320000000053e-10,1.057800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.341484388772850037e+08,-1.070493680000000177e-10,1.057849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.395686276945313215e+08,-1.064318209999999989e-10,1.057900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.500071288534948826e+08,-1.052623680000000036e-10,1.057950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.509495921115686893e+08,-1.051580450000000171e-10,1.057999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.499856404920510054e+08,-1.052647490000000145e-10,1.058050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.576808127231804132e+08,-1.044189239999999990e-10,1.058100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.618207651813187599e+08,-1.039694750000000175e-10,1.058149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.609399991947323084e+08,-1.040647700000000011e-10,1.058200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.694772685210634470e+08,-1.031483700000000031e-10,1.058250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.789110356742689610e+08,-1.021543290000000020e-10,1.058299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.794353733329973221e+08,-1.020996410000000076e-10,1.058350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.852828691941615343e+08,-1.014936960000000041e-10,1.058400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.974262214296982288e+08,-1.002580420000000181e-10,1.058449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.000442552766314030e+09,-9.995576430000001034e-11,1.058500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.002956718411791325e+09,-9.970519980000001169e-11,1.058550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.015320672144437432e+09,-9.849105090000000947e-11,1.058599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.021889302132747531e+09,-9.785795760000000869e-11,1.058650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.021531976652310610e+09,-9.789218770000000344e-11,1.058700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.030066130575204134e+09,-9.708114560000000451e-11,1.058750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.036256669597922444e+09,-9.650118830000000699e-11,1.058799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.030647515927585483e+09,-9.702638240000000543e-11,1.058850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.029756483866334558e+09,-9.711033780000000881e-11,1.058900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.034128448740946174e+09,-9.669978630000000865e-11,1.058949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.027750127017068744e+09,-9.729991500000001172e-11,1.059000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.020941363435459971e+09,-9.794881820000000447e-11,1.059050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.023960724995198846e+09,-9.765999570000000911e-11,1.059099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.020977075653567195e+09,-9.794539210000000741e-11,1.059150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.013325113780450344e+09,-9.868501100000000600e-11,1.059200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.016672808810718298e+09,-9.836006150000000978e-11,1.059249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.020356609227034688e+09,-9.800495150000001575e-11,1.059300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.014987590964710355e+09,-9.852337200000000728e-11,1.059350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.017067706091419578e+09,-9.832187119999999723e-11,1.059399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.025896252845714331e+09,-9.747574350000001052e-11,1.059450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.025583291087079048e+09,-9.750548870000000447e-11,1.059500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.026019117368921518e+09,-9.746407090000001256e-11,1.059549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.036871143030521035e+09,-9.644399950000000356e-11,1.059600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.041742133288187027e+09,-9.599304549999999983e-11,1.059650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.040626577745985746e+09,-9.609595040000001103e-11,1.059699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.050102514262760162e+09,-9.522879780000000105e-11,1.059750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.058805271871917844e+09,-9.444607300000000866e-11,1.059800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.057151943967902303e+09,-9.459378150000000818e-11,1.059849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.062449485639996052e+09,-9.412212189999999425e-11,1.059900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.073893473749401093e+09,-9.311910580000000468e-11,1.059950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.074218399095649958e+09,-9.309093950000000129e-11,1.060000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.075720947345227003e+09,-9.296091170000000094e-11,1.060049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.087598223605809450e+09,-9.194571840000001293e-11,1.060100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.091749997250973463e+09,-9.159606160000000029e-11,1.060150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.089459068429044008e+09,-9.178867100000000229e-11,1.060199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.098886662428517103e+09,-9.100119550000001722e-11,1.060250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.106796477793312311e+09,-9.035084770000001127e-11,1.060300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.103831947749752760e+09,-9.059350039999999867e-11,1.060349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.109146155176907539e+09,-9.015944339999999730e-11,1.060400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.120804647893486977e+09,-8.922161430000000766e-11,1.060450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.120174998398177624e+09,-8.927176570000001346e-11,1.060499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.120692889627349377e+09,-8.923051170000000625e-11,1.060550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.132504262598818779e+09,-8.829988840000000806e-11,1.060600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.136310924449366093e+09,-8.800408220000000406e-11,1.060649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.133188735126711130e+09,-8.824655319999999321e-11,1.060700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.142811630220710516e+09,-8.750348470000000661e-11,1.060750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.150794187465606689e+09,-8.689651120000000723e-11,1.060799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.147132270157532692e+09,-8.717390540000000672e-11,1.060850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.152100501800599575e+09,-8.679798319999999911e-11,1.060900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.161814721971962929e+09,-8.607224380000000259e-11,1.060949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.155393288116809130e+09,-8.655061530000000397e-11,1.061000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.145829210377248526e+09,-8.727304130000000709e-11,1.061050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.145057362072224379e+09,-8.733186939999999718e-11,1.061099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.135213204851764441e+09,-8.808917970000001727e-11,1.061150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.119837281371927738e+09,-8.929868800000000959e-11,1.061200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.117334207020153522e+09,-8.949873669999999888e-11,1.061250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.111239254283073902e+09,-8.998962160000000537e-11,1.061299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.093986341219514370e+09,-9.140881950000000441e-11,1.061350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.086528166276638031e+09,-9.203627030000000822e-11,1.061400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.085082911434831858e+09,-9.215885620000000039e-11,1.061449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.072978420162518620e+09,-9.319851930000000666e-11,1.061500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.062586815003077626e+09,-9.410995750000000320e-11,1.061550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.060735026217005014e+09,-9.427425089999999617e-11,1.061599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.051201312228894353e+09,-9.512925720000000939e-11,1.061650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.037544481905322194e+09,-9.638140990000001022e-11,1.061700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.034922933113211393e+09,-9.662555230000000131e-11,1.061749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.030063054640348911e+09,-9.708143549999999414e-11,1.061800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.015972433839402676e+09,-9.842786740000000609e-11,1.061850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.008675396182655334e+09,-9.913992190000000302e-11,1.061899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.005802908468401909e+09,-9.942305710000001432e-11,1.061950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.939413509797946215e+08,-1.006095580000000054e-10,1.062000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.849625084363269806e+08,-1.015267070000000028e-10,1.062049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.844275473581267595e+08,-1.015818790000000052e-10,1.062100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.771825146713205576e+08,-1.023350280000000045e-10,1.062150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.673474574316816330e+08,-1.033754720000000060e-10,1.062199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.682724050827251673e+08,-1.032767220000000119e-10,1.062250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.676612918404041529e+08,-1.033419450000000067e-10,1.062300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.594221975757319927e+08,-1.042294000000000009e-10,1.062349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.580160300415433645e+08,-1.043823869999999941e-10,1.062400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.604063548436601162e+08,-1.041225930000000023e-10,1.062450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.542061943401983976e+08,-1.047991520000000171e-10,1.062500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.506863946262336969e+08,-1.051871580000000145e-10,1.062549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.542481251433818340e+08,-1.047945470000000019e-10,1.062600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.498661500863935947e+08,-1.052779910000000073e-10,1.062650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.418598486361526251e+08,-1.061729089999999992e-10,1.062699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.419710774939635992e+08,-1.061603720000000063e-10,1.062750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.394471362997348309e+08,-1.064455849999999957e-10,1.062800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.309054512380321026e+08,-1.074222950000000024e-10,1.062849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.308907021957114935e+08,-1.074239970000000026e-10,1.062900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.348322283709876537e+08,-1.069710660000000144e-10,1.062950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.311458086249912977e+08,-1.073945660000000026e-10,1.062999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.305876703945574760e+08,-1.074589780000000011e-10,1.063050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.374366761525259018e+08,-1.066738720000000041e-10,1.063100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.377425148665713072e+08,-1.066390809999999990e-10,1.063149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.353788122369024754e+08,-1.069085580000000035e-10,1.063200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.420069705312995911e+08,-1.061563270000000042e-10,1.063250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.458725475144649744e+08,-1.057224890000000065e-10,1.063299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.427402304089176655e+08,-1.060737590000000069e-10,1.063350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.471041122095613480e+08,-1.055850130000000169e-10,1.063400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.537029117770636082e+08,-1.048544560000000053e-10,1.063449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.515674528342508078e+08,-1.050897650000000089e-10,1.063500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.524115111845825911e+08,-1.049966310000000126e-10,1.063550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.606002506628717184e+08,-1.041015760000000126e-10,1.063599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.614653162155587673e+08,-1.040079119999999947e-10,1.063650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.597450487184822559e+08,-1.041943380000000010e-10,1.063700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.671803687222341299e+08,-1.033933310000000079e-10,1.063750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
