# resistance (ohms),current (A),time (s),res min,res_max
3.570147258328083158e+07,-2.801004910000000309e-09,5.166000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.566811175129724294e+07,-2.803624725000000144e-09,5.166499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.566594428447010368e+07,-2.803795104999999780e-09,5.167000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.565750152515156567e+07,-2.804458970000000221e-09,5.167500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.556299470181615651e+07,-2.811911675000000184e-09,5.167999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.555529494314479828e+07,-2.812520615000000075e-09,5.168500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.552094621890041977e+07,-2.815240319999999657e-09,5.168999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.540985667991525680e+07,-2.824072429999999605e-09,5.169500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.541105001674128324e+07,-2.823977260000000205e-09,5.170000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.543687315194602311e+07,-2.821919405000000256e-09,5.170499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.541044368324542046e+07,-2.824025614999999820e-09,5.171000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.540067824902871996e+07,-2.824804635000000077e-09,5.171500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.544753660809338838e+07,-2.821070505000000140e-09,5.171999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.541386960546632856e+07,-2.823752420000000331e-09,5.172500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.537958692474837601e+07,-2.826488624999999797e-09,5.173000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.545418438429702818e+07,-2.820541545000000019e-09,5.173499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.545887103386987001e+07,-2.820168750000000214e-09,5.174000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.539212873606522381e+07,-2.825487010000000050e-09,5.174500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.536881662939047068e+07,-2.827349330000000285e-09,5.175000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.535209066713926941e+07,-2.828687020000000456e-09,5.175500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.527786874372221529e+07,-2.834638360000000185e-09,5.175999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.523330243854231387e+07,-2.838223870000000228e-09,5.176500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.523860289715477824e+07,-2.837796955000000045e-09,5.177000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.519599031510526687e+07,-2.841232739999999922e-09,5.177499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.512762600695711374e+07,-2.846762259999999935e-09,5.178000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.514771570900898427e+07,-2.845135109999999889e-09,5.178500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.513106702878482640e+07,-2.846483424999999724e-09,5.178999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.506863556201198697e+07,-2.851550920000000109e-09,5.179500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.506788127476328611e+07,-2.851612255000000056e-09,5.180000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.507134479500420392e+07,-2.851330639999999869e-09,5.180499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.500899003732191026e+07,-2.856409164999999965e-09,5.181000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.498932661088532954e+07,-2.858014420000000394e-09,5.181499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.503298400987408310e+07,-2.854452820000000363e-09,5.182000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.501469314565533400e+07,-2.855943919999999641e-09,5.182500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.495911507894115150e+07,-2.860484305000000081e-09,5.182999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.501190464278092980e+07,-2.856171380000000018e-09,5.183500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.505019947401497513e+07,-2.853050810000000286e-09,5.184000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.505418812234932184e+07,-2.852726174999999951e-09,5.184499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.507434200573856384e+07,-2.851086985000000037e-09,5.185000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.509993278169823438e+07,-2.849008304999999654e-09,5.185500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.508910617977741361e+07,-2.849887354999999869e-09,5.185999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.510722653628306091e+07,-2.848416404999999984e-09,5.186500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.514453821305967867e+07,-2.845392345000000245e-09,5.187000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.509250616234935820e+07,-2.849611240000000195e-09,5.187500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.506959065784821659e+07,-2.851473259999999920e-09,5.188000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.508297515676822513e+07,-2.850385395000000390e-09,5.188499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.508428153106654435e+07,-2.850279259999999810e-09,5.189000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.503601253627768904e+07,-2.854206080000000126e-09,5.189500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.505105220805155486e+07,-2.852981399999999832e-09,5.189999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.508819335820535570e+07,-2.849961495000000094e-09,5.190500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.504165366329301894e+07,-2.853746600000000151e-09,5.191000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.504485501384515315e+07,-2.853485910000000017e-09,5.191499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.507447775987868756e+07,-2.851075949999999993e-09,5.192000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.505186345573230833e+07,-2.852915369999999959e-09,5.192500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.500680444761449844e+07,-2.856587500000000399e-09,5.192999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.505302535116642714e+07,-2.852820804999999841e-09,5.193500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.513274240072326362e+07,-2.846347685000000129e-09,5.193999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.513789676964156330e+07,-2.845930154999999878e-09,5.194500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.519183062474569678e+07,-2.841568575000000519e-09,5.195000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.523802536444694549e+07,-2.837843465000000230e-09,5.195499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.513014739478655905e+07,-2.846557940000000068e-09,5.196000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.502575026610638946e+07,-2.855042340000000184e-09,5.196500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.498293980852343142e+07,-2.858536205000000295e-09,5.196999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.487895474134561419e+07,-2.867058395000000215e-09,5.197500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.472442119442272931e+07,-2.879817619999999829e-09,5.198000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.462105625013530254e+07,-2.888415630000000426e-09,5.198499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.453375503353437781e+07,-2.895717534999999881e-09,5.199000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.443117573285776377e+07,-2.904344620000000234e-09,5.199500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.438276754532385617e+07,-2.908433704999999915e-09,5.200000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.435165328530074656e+07,-2.911068039999999912e-09,5.200500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.427088372723990679e+07,-2.917928839999999872e-09,5.200999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.419949230409081280e+07,-2.924020015000000171e-09,5.201500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.414956041763792187e+07,-2.928295380000000006e-09,5.202000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.405655220248686522e+07,-2.936292535000000230e-09,5.202499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.399667197738879174e+07,-2.941464389999999801e-09,5.203000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.396605464087621868e+07,-2.944115855000000212e-09,5.203500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.386070799110541493e+07,-2.953275519999999855e-09,5.203999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.375830134142104536e+07,-2.962234355000000081e-09,5.204500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.373760845264201611e+07,-2.964051234999999728e-09,5.205000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.374340267760615796e+07,-2.963542264999999941e-09,5.205499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.370714904311496764e+07,-2.966729695000000141e-09,5.206000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.369535323203545809e+07,-2.967768265000000005e-09,5.206499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.367333348664802313e+07,-2.969708955000000075e-09,5.207000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.357258832809922099e+07,-2.978620504999999870e-09,5.207500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.350671034364646301e+07,-2.984476810000000076e-09,5.207999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.350858080951882526e+07,-2.984310215000000240e-09,5.208500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.346549005952545255e+07,-2.988152865000000112e-09,5.209000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.339234746204125881e+07,-2.994698115000000400e-09,5.209499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.336469648167306930e+07,-2.997179970000000264e-09,5.210000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.333986050008917227e+07,-2.999412670000000195e-09,5.210500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.323261149132394418e+07,-3.009092440000000113e-09,5.210999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.321593498807138577e+07,-3.010603195000000197e-09,5.211500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.323947281797237322e+07,-3.008471300000000056e-09,5.212000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.319228157106722891e+07,-3.012748605000000262e-09,5.212500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.312419429227369279e+07,-3.018941354999999852e-09,5.213000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.311744150490316749e+07,-3.019556930000000452e-09,5.213499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.308719865515360236e+07,-3.022316910000000465e-09,5.214000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.300891418766158819e+07,-3.029484685000000259e-09,5.214500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.299161498310235515e+07,-3.031073200000000149e-09,5.214999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.292919356029577926e+07,-3.036818980000000278e-09,5.215500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.281381759013732523e+07,-3.047496674999999842e-09,5.216000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.275074930398394167e+07,-3.053365255000000238e-09,5.216499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.275005260395324230e+07,-3.053430210000000182e-09,5.217000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.270776548291419446e+07,-3.057377920000000291e-09,5.217500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.263516990504206717e+07,-3.064178930000000052e-09,5.217999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.263926800305320695e+07,-3.063794200000000330e-09,5.218500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.259900956515575200e+07,-3.067577859999999844e-09,5.218999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.252516552963377535e+07,-3.074542384999999782e-09,5.219500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.249632996604466438e+07,-3.077270575000000249e-09,5.220000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.248063202242937312e+07,-3.078757824999999954e-09,5.220499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.245624438595212996e+07,-3.081071204999999878e-09,5.221000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.247592290690700337e+07,-3.079204254999999905e-09,5.221500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.251956572597963735e+07,-3.075071815000000135e-09,5.221999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.253487501096588001e+07,-3.073624840000000034e-09,5.222500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.251801859179992229e+07,-3.075218119999999954e-09,5.223000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.257240620335092023e+07,-3.070083290000000191e-09,5.223499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.261158567671763524e+07,-3.066394900000000110e-09,5.224000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.257520748908710852e+07,-3.069819280000000157e-09,5.224500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.257883780244590342e+07,-3.069477205000000301e-09,5.225000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.255026408932525665e+07,-3.072171694999999952e-09,5.225500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.246244819468031451e+07,-3.080482390000000199e-09,5.225999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.241326476946793497e+07,-3.085156669999999977e-09,5.226500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.243515659987144172e+07,-3.083074370000000426e-09,5.227000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.237780128082372993e+07,-3.088535850000000091e-09,5.227499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.232952747657282278e+07,-3.093147590000000033e-09,5.228000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.233069150362117216e+07,-3.093036224999999936e-09,5.228500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
