# resistance (ohms),current (A),time (s),res min,res_max
2.581475347107272595e+07,-3.873753825000000172e-09,9.854500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.582436125727886334e+07,-3.872312619999999926e-09,9.854999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.582883094515248761e+07,-3.871642514999999811e-09,9.855500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.580225759742701426e+07,-3.875629860000000395e-09,9.856000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.581086257275172323e+07,-3.874337780000000122e-09,9.856499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.583047712294411287e+07,-3.871395775000000401e-09,9.857000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.581499617677970231e+07,-3.873717405000000474e-09,9.857500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.581717676769473404e+07,-3.873390220000000154e-09,9.857999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.582683201593375206e+07,-3.871942170000000124e-09,9.858500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.580681520595514402e+07,-3.874945404999999842e-09,9.859000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.577536303293954581e+07,-3.879673774999999656e-09,9.859499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.579608055667622015e+07,-3.876557905000000181e-09,9.860000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.580219085551081970e+07,-3.875639884999999868e-09,9.860500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.579585364439196512e+07,-3.876592005000000298e-09,9.860999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.581689403020056337e+07,-3.873432640000000110e-09,9.861500000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.582593486478415504e+07,-3.872076674999999904e-09,9.862000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.580163519669173658e+07,-3.875723349999999757e-09,9.862500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.578430409340950102e+07,-3.878328444999999780e-09,9.862999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.579671187294064090e+07,-3.876463035000000049e-09,9.863500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.576908218767622858e+07,-3.880619390000000577e-09,9.864000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.574845310599862412e+07,-3.883728455000000447e-09,9.864499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.575246484341421351e+07,-3.883123445000000485e-09,9.865000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.574332247562370077e+07,-3.884502480000000270e-09,9.865500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.572029794048482180e+07,-3.887979845000000084e-09,9.865999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.571654924453850091e+07,-3.888546594999999595e-09,9.866500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.573118315435841680e+07,-3.886335090000000299e-09,9.867000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.571251497051724419e+07,-3.889156704999999528e-09,9.867499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.568782714957034960e+07,-3.892894459999999794e-09,9.868000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.569792529534738138e+07,-3.891364724999999947e-09,9.868500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.568058262770475447e+07,-3.893992650000000133e-09,9.868999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.565108356243449077e+07,-3.898470790000000087e-09,9.869500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.566258421871505305e+07,-3.896723694999999774e-09,9.870000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.566257252913431451e+07,-3.896725469999999926e-09,9.870499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.564753962286793441e+07,-3.899009474999999999e-09,9.871000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.565668602166865021e+07,-3.897619509999999708e-09,9.871500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.566428547908170894e+07,-3.896465384999999488e-09,9.871999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.564452526390665397e+07,-3.899467780000000427e-09,9.872500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.563777506696763262e+07,-3.900494475000000227e-09,9.873000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.565100388153556362e+07,-3.898482899999999646e-09,9.873499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.563562664658911526e+07,-3.900821360000000452e-09,9.874000000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.562248760699526593e+07,-3.902821675000000091e-09,9.874500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.563465194633350894e+07,-3.900969680000000252e-09,9.875000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.562224213955827430e+07,-3.902859064999999767e-09,9.875499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.559907561533160508e+07,-3.906391055000000037e-09,9.876000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.561342123601660132e+07,-3.904203154999999911e-09,9.876500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.561283274226513878e+07,-3.904292860000000299e-09,9.876999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.556805447910140082e+07,-3.911130589999999854e-09,9.877500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.554216766101324931e+07,-3.915094495000000245e-09,9.878000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.555384982898117974e+07,-3.913304674999999960e-09,9.878499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.553166054395532608e+07,-3.916705684999999506e-09,9.879000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.551143520362180471e+07,-3.919810830000000111e-09,9.879500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.551743147097613290e+07,-3.918889725000000221e-09,9.879999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.549178382918878645e+07,-3.922832574999999774e-09,9.880500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.545086632821078226e+07,-3.929139334999999974e-09,9.881000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.546280669088106602e+07,-3.927296830000000017e-09,9.881499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.548241839714510739e+07,-3.924274314999999612e-09,9.882000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.547871518452364951e+07,-3.924844689999999865e-09,9.882500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.548093451566857100e+07,-3.924502845000000000e-09,9.882999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.549717613037491962e+07,-3.922002949999999598e-09,9.883500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.549118635604031384e+07,-3.922924520000000215e-09,9.884000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.548722247419032082e+07,-3.923534630000000148e-09,9.884499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.551113904535483941e+07,-3.919856334999999645e-09,9.885000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.551062858630170673e+07,-3.919934770000000081e-09,9.885500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.549349608653165400e+07,-3.922569100000000572e-09,9.885999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.551932600377289206e+07,-3.918598790000000703e-09,9.886500000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.553917188734587282e+07,-3.915553740000000311e-09,9.887000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.550786256396300346e+07,-3.920359840000000419e-09,9.887500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.550453020200749487e+07,-3.920872065000000334e-09,9.887999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.553041723588593677e+07,-3.916896425000000089e-09,9.888500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.551583999042768404e+07,-3.919134154999999887e-09,9.889000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.549167053165002167e+07,-3.922850010000000617e-09,9.889499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.551091122847298160e+07,-3.919891339999999968e-09,9.890000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.551501847922662273e+07,-3.919260339999999828e-09,9.890500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.550408915095145628e+07,-3.920939869999999532e-09,9.890999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.552326515680405498e+07,-3.917994010000000319e-09,9.891500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.553914827594301850e+07,-3.915557360000000307e-09,9.892000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.555082614731784910e+07,-3.913767775000000345e-09,9.892499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.558079755534345657e+07,-3.909182259999999664e-09,9.893000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.561100478240054846e+07,-3.904571525000000373e-09,9.893500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.559782419313488901e+07,-3.906582030000000117e-09,9.893999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.558468504846548289e+07,-3.908588275000000322e-09,9.894500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.559691608355025575e+07,-3.906720624999999712e-09,9.895000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.560282507716579363e+07,-3.905818975000000150e-09,9.895499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.560126539886512607e+07,-3.906056924999999901e-09,9.896000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.564203636462567747e+07,-3.899846275000000395e-09,9.896500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.567311805894119292e+07,-3.895124844999999649e-09,9.896999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.565760765944040939e+07,-3.897479504999999829e-09,9.897500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.565218282773466781e+07,-3.898303729999999939e-09,9.898000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.568017417763033137e+07,-3.894054585000000272e-09,9.898499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.568735231987950206e+07,-3.892966420000000233e-09,9.899000000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.568024381799329817e+07,-3.894044025000000380e-09,9.899500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.570568727573145181e+07,-3.890189705000000428e-09,9.900000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.570952256613171846e+07,-3.889609375000000393e-09,9.900499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.570814509245707840e+07,-3.889817784999999661e-09,9.901000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.573642376687393337e+07,-3.885543730000000491e-09,9.901500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.573948531021447480e+07,-3.885081570000000572e-09,9.901999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.571485080180563033e+07,-3.888803430000000651e-09,9.902500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.569979071658127755e+07,-3.891082270000000154e-09,9.903000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.570599305640511960e+07,-3.890143430000000152e-09,9.903499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.567086403819498047e+07,-3.895466855000000146e-09,9.904000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.564027523563707620e+07,-3.900114140000000335e-09,9.904500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.564143445753706992e+07,-3.899937819999999881e-09,9.904999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.560620494474612176e+07,-3.905303430000000336e-09,9.905500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.557179289678039774e+07,-3.910558810000000063e-09,9.906000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.556373705775576830e+07,-3.911791135000000395e-09,9.906499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.554996210391295701e+07,-3.913900130000000267e-09,9.907000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.551598169400801137e+07,-3.919112390000000642e-09,9.907500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.549627755303835869e+07,-3.922141175000000233e-09,9.907999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.549112270823224261e+07,-3.922934315000000111e-09,9.908500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.544612784306898341e+07,-3.929871005000000440e-09,9.909000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.541888983242678270e+07,-3.934082120000000061e-09,9.909499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.541118208547442034e+07,-3.935275410000000110e-09,9.910000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.539984393040497229e+07,-3.937032064999999997e-09,9.910500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.534988266116026044e+07,-3.944791434999999860e-09,9.910999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.532604275748439506e+07,-3.948504744999999696e-09,9.911500000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.532692292873622477e+07,-3.948367525000000125e-09,9.912000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.530159289998642355e+07,-3.952320330000000287e-09,9.912500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.529860157641076297e+07,-3.952787654999999951e-09,9.912999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.530044595831068605e+07,-3.952499499999999995e-09,9.913500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.527446319937249646e+07,-3.956562765000000462e-09,9.914000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.525579941818846390e+07,-3.959486625000000106e-09,9.914499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.526768436367228627e+07,-3.957624235000000180e-09,9.915000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.523966083322367445e+07,-3.962018374999999827e-09,9.915500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.519540504242746532e+07,-3.968977669999999835e-09,9.915999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.517114801158339158e+07,-3.972802509999999985e-09,9.916500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.517330619288429990e+07,-3.972461910000000599e-09,9.917000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
