# resistance (ohms),current (A),time (s),res min,res_max
2.693226153382145986e+07,-3.713019045000000259e-09,8.471999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.695382332039160281e+07,-3.710048805000000389e-09,8.472500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.697185380381890014e+07,-3.707568664999999997e-09,8.473000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.696488375592312962e+07,-3.708527019999999767e-09,8.473499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.698576251409078762e+07,-3.705657749999999905e-09,8.473999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.701051309132853895e+07,-3.702262140000000014e-09,8.474500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.698177064896493033e+07,-3.706205989999999885e-09,8.475000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.695877611286532506e+07,-3.709367204999999835e-09,8.475499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.696814310696918517e+07,-3.708078810000000158e-09,8.476000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.697194870403589681e+07,-3.707555619999999892e-09,8.476500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.698834273890122399e+07,-3.705303469999999964e-09,8.476999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.702231061135954037e+07,-3.700645790000000101e-09,8.477500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.702905121075675637e+07,-3.699722910000000059e-09,8.478000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.701280026122026145e+07,-3.701948670000000094e-09,8.478499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.704396045668340847e+07,-3.697683265000000373e-09,8.479000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.706503141497062892e+07,-3.694804505000000216e-09,8.479500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.705095846164780855e+07,-3.696726685000000342e-09,8.479999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.707043212371083722e+07,-3.694067369999999910e-09,8.480500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.711604486161436886e+07,-3.687853465000000276e-09,8.481000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.712397154681280628e+07,-3.686775729999999757e-09,8.481499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.713471558270969242e+07,-3.685315945000000287e-09,8.482000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.718006903367885575e+07,-3.679166520000000032e-09,8.482500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.720254716164426878e+07,-3.676126335000000115e-09,8.482999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.718891245720492676e+07,-3.677969839999999977e-09,8.483500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.722124753823286667e+07,-3.673600920000000181e-09,8.484000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.728267234004745260e+07,-3.665330095000000317e-09,8.484499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.729598230818549916e+07,-3.663542819999999686e-09,8.485000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.729893131836209074e+07,-3.663147059999999839e-09,8.485500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.733830174343813583e+07,-3.657871690000000192e-09,8.485999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.733631594227074087e+07,-3.658137410000000193e-09,8.486499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.730391805244494602e+07,-3.662478030000000067e-09,8.487000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.730584964069392905e+07,-3.662218950000000281e-09,8.487500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.729211869522548467e+07,-3.664061450000000318e-09,8.487999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.727864432066502050e+07,-3.665871325000000296e-09,8.488500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.731723548041709512e+07,-3.660692535000000334e-09,8.489000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.733457195299261063e+07,-3.658370805000000229e-09,8.489499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.729936240441799164e+07,-3.663089214999999929e-09,8.490000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.730603891495833918e+07,-3.662193564999999799e-09,8.490500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.735867988810256124e+07,-3.655147120000000134e-09,8.490999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.735928030844075605e+07,-3.655066905000000041e-09,8.491500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.738144752553544194e+07,-3.652107869999999937e-09,8.492000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.741986818065633252e+07,-3.646990545000000295e-09,8.492499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.741292676161687076e+07,-3.647914024999999701e-09,8.493000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.738096181271583587e+07,-3.652172655000000157e-09,8.493500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.739639282161140069e+07,-3.650115570000000124e-09,8.493999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.740632433383091167e+07,-3.648792840000000420e-09,8.494500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.739029593478212878e+07,-3.650928059999999967e-09,8.495000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.740307103887871653e+07,-3.649226025000000203e-09,8.495499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.746928473855710030e+07,-3.640429700000000329e-09,8.496000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.749509391979019716e+07,-3.637012490000000169e-09,8.496500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.750209044420794770e+07,-3.636087235000000197e-09,8.496999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.751490530227372050e+07,-3.634393755000000183e-09,8.497500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.753021878553936258e+07,-3.632372150000000209e-09,8.498000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.752250149241796508e+07,-3.633390664999999966e-09,8.498499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.756081547839320078e+07,-3.628339664999999960e-09,8.498999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.760366970141135529e+07,-3.622706729999999903e-09,8.499500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.759773692651286721e+07,-3.623485515000000251e-09,8.500000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.760921828507284448e+07,-3.621978679999999845e-09,8.500499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.762295655415262654e+07,-3.620177290000000339e-09,8.501000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.762751716070105508e+07,-3.619579690000000093e-09,8.501500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.762452332969932258e+07,-3.619971965000000235e-09,8.501999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.763837572217659280e+07,-3.618157630000000241e-09,8.502500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.762106452759346738e+07,-3.620425270000000310e-09,8.503000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.756288497012530267e+07,-3.628067240000000386e-09,8.503499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.753888036204066128e+07,-3.631229690000000151e-09,8.504000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.753503893248680606e+07,-3.631736285000000008e-09,8.504500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.751754330065678433e+07,-3.634045340000000208e-09,8.504999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.748683508756674454e+07,-3.638105284999999947e-09,8.505500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.747807864832825214e+07,-3.639264640000000097e-09,8.506000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.744106105659272894e+07,-3.644173955000000186e-09,8.506499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.742382783974666148e+07,-3.646463965000000436e-09,8.507000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.744096885060373694e+07,-3.644186200000000450e-09,8.507500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.742384697984820604e+07,-3.646461419999999956e-09,8.507999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.740995431193693727e+07,-3.648309619999999743e-09,8.508500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.743872880068207160e+07,-3.644483705000000077e-09,8.509000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.746441426574347913e+07,-3.641075284999999990e-09,8.509499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.747236905356416479e+07,-3.640020990000000491e-09,8.510000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.751397693864021450e+07,-3.634516385000000313e-09,8.510500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.753047246133997664e+07,-3.632338680000000211e-09,8.510999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.753372378328822181e+07,-3.631909755000000380e-09,8.511499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.756411727910055593e+07,-3.627905040000000380e-09,8.512000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.761555182946278900e+07,-3.621147989999999991e-09,8.512500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.764572604746995121e+07,-3.617195650000000143e-09,8.512999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.766204305529229343e+07,-3.615061975000000345e-09,8.513500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.765716652630401030e+07,-3.615699385000000294e-09,8.514000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.762242561151302978e+07,-3.620246875000000021e-09,8.514499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.757954478171425313e+07,-3.625875655000000077e-09,8.515000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.757504740798662975e+07,-3.626467020000000156e-09,8.515500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.757639175505265966e+07,-3.626290229999999883e-09,8.515999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.754072068026340380e+07,-3.630987045000000061e-09,8.516500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.751512315089498833e+07,-3.634364980000000109e-09,8.517000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.752404802912251651e+07,-3.633186509999999904e-09,8.517499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.750905734681554511e+07,-3.635166364999999803e-09,8.518000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.747613601763843745e+07,-3.639521945000000145e-09,8.518500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.750006508577904105e+07,-3.636355030000000446e-09,8.518999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.753403316980095208e+07,-3.631868945000000358e-09,8.519500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.753712973017738014e+07,-3.631460540000000120e-09,8.520000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.753718645064904541e+07,-3.631453059999999886e-09,8.520499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.753850830096698180e+07,-3.631278749999999908e-09,8.521000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.748108284700061008e+07,-3.638866800000000084e-09,8.521500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.744125748113508895e+07,-3.644147870000000308e-09,8.521999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.745023912267015502e+07,-3.642955514999999978e-09,8.522500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.741292097531022504e+07,-3.647914795000000029e-09,8.523000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.735935935346025601e+07,-3.655056345000000149e-09,8.523499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.732908890992581844e+07,-3.659104785000000439e-09,8.523999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.730449478647567332e+07,-3.662400669999999974e-09,8.524500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.725475115383329988e+07,-3.669085049999999863e-09,8.525000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.724842608594937623e+07,-3.669936739999999793e-09,8.525499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.726647732515792176e+07,-3.667507130000000124e-09,8.526000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.725051245678695664e+07,-3.669655760000000057e-09,8.526500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.721629717535850033e+07,-3.674269110000000347e-09,8.526999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.720345640370608494e+07,-3.676003465000000156e-09,8.527500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.718343636890953034e+07,-3.678710765000000003e-09,8.528000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.713385072395053878e+07,-3.685433410000000260e-09,8.528499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.711147454404224083e+07,-3.688475144999999843e-09,8.529000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.708494525435126945e+07,-3.692087949999999984e-09,8.529500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.705166912355786934e+07,-3.696629570000000238e-09,8.529999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.704849677133927867e+07,-3.697063125000000221e-09,8.530500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.706632868960076198e+07,-3.694627415000000261e-09,8.531000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.704867166651264206e+07,-3.697039220000000129e-09,8.531499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.703680821351413056e+07,-3.698661440000000340e-09,8.532000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.706030491237675771e+07,-3.695449860000000300e-09,8.532500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.705778551317775995e+07,-3.695793949999999723e-09,8.532999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.703988368783215806e+07,-3.698240759999999912e-09,8.533500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.705395466897521541e+07,-3.696317275000000280e-09,8.534000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.702816830969618261e+07,-3.699843765000000037e-09,8.534499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
