# resistance (ohms),current (A),time (s),res min,res_max
3.568136150255983323e+07,-2.802583640000000141e-09,8.863500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.559196882883843780e+07,-2.809622600000000066e-09,8.864000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.551581269818444550e+07,-2.815647240000000414e-09,8.864499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.540009470233334601e+07,-2.824851200000000197e-09,8.865000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.524805068410262465e+07,-2.837036320000000519e-09,8.865500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.515164126282159239e+07,-2.844817380000000018e-09,8.865999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.514112196662537754e+07,-2.845668960000000079e-09,8.866500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.514530926522573829e+07,-2.845329920000000198e-09,8.867000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.517818004996018857e+07,-2.842671220000000541e-09,8.867499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.525829621363413334e+07,-2.836211920000000354e-09,8.868000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.530521652721070498e+07,-2.832442620000000290e-09,8.868500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.530551318678217381e+07,-2.832418820000000147e-09,8.868999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.533748339094109088e+07,-2.829856300000000048e-09,8.869500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.539547412796843052e+07,-2.825219960000000122e-09,8.870000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.539809776852657646e+07,-2.825010559999999959e-09,8.870499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.543326173145157844e+07,-2.822207020000000288e-09,8.871000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.550792103245728463e+07,-2.816273020000000462e-09,8.871500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.553023604611801356e+07,-2.814504240000000432e-09,8.871999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.553289157184329629e+07,-2.814293900000000217e-09,8.872500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.559018173371790349e+07,-2.809763680000000288e-09,8.873000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.560840336384610087e+07,-2.808325860000000128e-09,8.873499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.558307617088354379e+07,-2.810324759999999977e-09,8.873999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.561887496045236290e+07,-2.807500240000000318e-09,8.874500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.566791360503699630e+07,-2.803640300000000146e-09,8.875000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.566184573431581259e+07,-2.804117340000000177e-09,8.875499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.567749049897724390e+07,-2.802887720000000210e-09,8.876000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.573413040836421400e+07,-2.798445039999999814e-09,8.876500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.574178774346188456e+07,-2.797845500000000438e-09,8.876999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.572623256645593792e+07,-2.799063680000000315e-09,8.877500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.577114062069639564e+07,-2.795549660000000066e-09,8.878000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.579671737228726596e+07,-2.793552240000000192e-09,8.878499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.577005301543943584e+07,-2.795634660000000278e-09,8.879000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.579110544214995950e+07,-2.793990260000000523e-09,8.879500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.583845341189925373e+07,-2.790298980000000183e-09,8.879999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.585976596726185828e+07,-2.788640619999999865e-09,8.880500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.593018041592747718e+07,-2.783175560000000383e-09,8.881000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.601355345595098287e+07,-2.776732380000000040e-09,8.881499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.604561026970003545e+07,-2.774262920000000075e-09,8.882000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.605360966973386705e+07,-2.773647380000000149e-09,8.882500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.611017262778571993e+07,-2.769302740000000151e-09,8.882999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.611135456182645261e+07,-2.769212100000000043e-09,8.883500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.607265543593598902e+07,-2.772182940000000105e-09,8.884000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.607761929504966736e+07,-2.771801520000000033e-09,8.884499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.609229240938739479e+07,-2.770674660000000397e-09,8.885000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.605949328868283331e+07,-2.773194820000000394e-09,8.885500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.607312622943527251e+07,-2.772146760000000236e-09,8.885999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.611874653386449069e+07,-2.768645359999999956e-09,8.886499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.609749126695198566e+07,-2.770275620000000415e-09,8.887000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.606533850623773038e+07,-2.772745360000000387e-09,8.887500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.608689397844488174e+07,-2.771089140000000090e-09,8.887999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.607841224391632527e+07,-2.771740600000000383e-09,8.888500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.604389789207787812e+07,-2.774394720000000317e-09,8.889000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.606858536728654802e+07,-2.772495760000000231e-09,8.889499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.607945906269071996e+07,-2.771660180000000307e-09,8.890000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.605248740315274149e+07,-2.773733720000000126e-09,8.890500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.607988629467130452e+07,-2.771627360000000102e-09,8.890999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.617455839256700873e+07,-2.764373759999999832e-09,8.891500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.618015744417810440e+07,-2.763945960000000360e-09,8.892000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.617496667996169627e+07,-2.764342559999999813e-09,8.892499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.622848829350668937e+07,-2.760258700000000143e-09,8.893000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.624676860964014381e+07,-2.758866620000000253e-09,8.893500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.621490504089749604e+07,-2.761294000000000122e-09,8.893999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.623139204616888613e+07,-2.760037479999999852e-09,8.894500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.627684394853160530e+07,-2.756579380000000141e-09,8.895000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.625672806132033467e+07,-2.758108780000000461e-09,8.895499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.629723354464010149e+07,-2.755030900000000026e-09,8.896000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.636391246490628272e+07,-2.749979119999999854e-09,8.896500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.638979917365024984e+07,-2.748022860000000114e-09,8.896999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.642864122064391524e+07,-2.745092780000000058e-09,8.897500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.651333146277970076e+07,-2.738725720000000489e-09,8.898000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.652489096808697283e+07,-2.737858960000000221e-09,8.898499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.650621796903365850e+07,-2.739259380000000040e-09,8.898999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.655700056361389905e+07,-2.735454180000000112e-09,8.899500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.662011968700197339e+07,-2.730739300000000213e-09,8.900000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.662392378860310465e+07,-2.730455660000000208e-09,8.900499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.665027778638245165e+07,-2.728492280000000183e-09,8.901000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.671644265842612088e+07,-2.723575400000000413e-09,8.901500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.672374702320978791e+07,-2.723033680000000113e-09,8.901999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.671702288861367106e+07,-2.723532360000000176e-09,8.902500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.676457990960118920e+07,-2.720009320000000278e-09,8.903000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.675651620621999353e+07,-2.720606039999999913e-09,8.903499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.668859942937340587e+07,-2.725642340000000197e-09,8.904000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.670003663984857500e+07,-2.724792920000000245e-09,8.904500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.672903307904133946e+07,-2.722641780000000091e-09,8.904999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.669165549417986721e+07,-2.725415320000000539e-09,8.905500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.667202650337228924e+07,-2.726874120000000273e-09,8.906000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.670466164398608357e+07,-2.724449580000000234e-09,8.906499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.668932335113704950e+07,-2.725588560000000093e-09,8.907000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.669564979603493214e+07,-2.725118660000000436e-09,8.907500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.673367807890210301e+07,-2.722297500000000028e-09,8.907999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.671342047337109596e+07,-2.723799600000000331e-09,8.908500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.666384956312163919e+07,-2.727482279999999998e-09,8.909000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.667322936551044136e+07,-2.726784680000000548e-09,8.909499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.669752431821999699e+07,-2.724979460000000317e-09,8.910000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.666232741136046499e+07,-2.727595520000000278e-09,8.910500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.661923596747215837e+07,-2.730805200000000127e-09,8.910999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.663490544922896475e+07,-2.729637180000000358e-09,8.911499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.659358191607244313e+07,-2.732719640000000102e-09,8.912000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.655115121250000596e+07,-2.735891940000000112e-09,8.912500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.655757950745285302e+07,-2.735410860000000282e-09,8.912999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.647910772919626534e+07,-2.741295120000000217e-09,8.913500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.635762691064146906e+07,-2.750454540000000113e-09,8.914000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.633259009933722764e+07,-2.752349880000000202e-09,8.914499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.632367846811598539e+07,-2.753025140000000224e-09,8.915000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.625634605701939762e+07,-2.758137840000000046e-09,8.915500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.621892529393921047e+07,-2.760987500000000440e-09,8.915999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.622313013485508412e+07,-2.760667000000000430e-09,8.916500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.614493166262110323e+07,-2.766639619999999829e-09,8.917000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.606835276020499319e+07,-2.772513640000000471e-09,8.917499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.610132935564073175e+07,-2.769981099999999919e-09,8.918000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.612056231711211056e+07,-2.768506180000000340e-09,8.918500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.608857345615121722e+07,-2.770960180000000092e-09,8.918999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.611620777015795559e+07,-2.768839980000000453e-09,8.919500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.614846727859900892e+07,-2.766369020000000010e-09,8.920000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.611103533812196553e+07,-2.769236579999999906e-09,8.920499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.611868156670155376e+07,-2.768650340000000220e-09,8.921000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.615870146639878303e+07,-2.765586040000000310e-09,8.921500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.612973456416162848e+07,-2.767803340000000296e-09,8.921999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.611178594007981569e+07,-2.769179020000000334e-09,8.922500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.613775933576369286e+07,-2.767188720000000332e-09,8.923000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.610111561472528428e+07,-2.769997500000000184e-09,8.923499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.603130301600886881e+07,-2.775364520000000096e-09,8.923999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.602810647700472176e+07,-2.775610760000000173e-09,8.924500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.603740454835722595e+07,-2.774894620000000025e-09,8.925000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.597961222469209880e+07,-2.779351800000000494e-09,8.925499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.596914302178698778e+07,-2.780160760000000121e-09,8.926000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
