# resistance (ohms),current (A),time (s),res min,res_max
2.416995214969433844e+07,-4.137368555000000029e-09,5.209000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.419664691408481076e+07,-4.132804035000000332e-09,5.209499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.421549804684996977e+07,-4.129586755000000129e-09,5.210000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.421070065322213620e+07,-4.130405039999999834e-09,5.210500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.421901915844783932e+07,-4.128986370000000401e-09,5.210999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.423838371854829043e+07,-4.125687634999999958e-09,5.211500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.422781067310118303e+07,-4.127488089999999745e-09,5.212000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.422209509309439734e+07,-4.128462035000000101e-09,5.212500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.425392924810626730e+07,-4.123043279999999993e-09,5.213000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.423617483457871899e+07,-4.126063649999999631e-09,5.213499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.420248096655483171e+07,-4.131807814999999907e-09,5.214000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.418691553512838483e+07,-4.134466830000000244e-09,5.214500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.416728761793380976e+07,-4.137824715000000517e-09,5.214999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.410928607257812098e+07,-4.147779395000000222e-09,5.215500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.408234173598868400e+07,-4.152420104999999556e-09,5.216000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.407380390803877637e+07,-4.153892769999999739e-09,5.216499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.402627917532103509e+07,-4.162109299999999583e-09,5.217000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.399953982322361693e+07,-4.166746559999999471e-09,5.217500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.400877768595007062e+07,-4.165143320000000264e-09,5.217999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.398489536823248491e+07,-4.169290649999999982e-09,5.218500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.395084299285101891e+07,-4.175218385000000542e-09,5.218999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.394489564995259792e+07,-4.176255409999999830e-09,5.219500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.393057050381965935e+07,-4.178755370000000005e-09,5.220000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.389021802647773176e+07,-4.185813620000000041e-09,5.220499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.389279574925182387e+07,-4.185362024999999932e-09,5.221000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.389981206430582702e+07,-4.184133320000000422e-09,5.221500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.388071218411523849e+07,-4.187479805000000371e-09,5.221999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.384913011669224873e+07,-4.193025049999999606e-09,5.222500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.384188275075617433e+07,-4.194299630000000091e-09,5.223000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.377832715383356065e+07,-4.205510310000000644e-09,5.223499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.371556252493750677e+07,-4.216640440000000336e-09,5.224000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.369913703799073026e+07,-4.219562924999999956e-09,5.224500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.367753763231175393e+07,-4.223412144999999937e-09,5.225000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.365236628123488277e+07,-4.227906790000000107e-09,5.225500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.363842545289586484e+07,-4.230400209999999686e-09,5.225999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.361208054771092162e+07,-4.235120230000000147e-09,5.226500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.355895899533149227e+07,-4.244669725000000310e-09,5.227000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.352178544840973243e+07,-4.251377950000000024e-09,5.227499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.353912065502508730e+07,-4.248247055000000309e-09,5.228000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.351925078429410607e+07,-4.251836120000000161e-09,5.228500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.350147586448252201e+07,-4.255051919999999562e-09,5.228999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.352710774120531231e+07,-4.250416205000000249e-09,5.229500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.351251931967870519e+07,-4.253053389999999913e-09,5.230000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.348136160582569987e+07,-4.258696820000000090e-09,5.230499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.348075646051147580e+07,-4.258806575000000252e-09,5.231000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.347273882509175315e+07,-4.260261265000000082e-09,5.231499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.342363983886339515e+07,-4.269191325000000235e-09,5.232000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.340473970015595853e+07,-4.272638845000000379e-09,5.232500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.341429864342728257e+07,-4.270894530000000455e-09,5.232999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.340103744497934729e+07,-4.273314815000000461e-09,5.233500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.335676815201892704e+07,-4.281414250000000118e-09,5.234000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.331444895219859853e+07,-4.289185654999999930e-09,5.234499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.327037522843610868e+07,-4.297309305000000441e-09,5.235000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.322076989658461884e+07,-4.306489424999999904e-09,5.235500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.316400364053820446e+07,-4.317043010000000188e-09,5.235999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.311629071570094675e+07,-4.325953555000000159e-09,5.236500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.308113018992844597e+07,-4.332543475000000293e-09,5.237000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.305888552091959491e+07,-4.336723035000000691e-09,5.237500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.305299860403950512e+07,-4.337830479999999762e-09,5.238000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.303167701081850752e+07,-4.341846230000000219e-09,5.238499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.300855164360990375e+07,-4.346210120000000150e-09,5.239000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.301793711650117114e+07,-4.344437970000000203e-09,5.239500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.301337209245460853e+07,-4.345299750000000621e-09,5.239999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.299489425736939535e+07,-4.348791469999999965e-09,5.240500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.300739442126708105e+07,-4.346428725000000269e-09,5.241000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.301709159915838391e+07,-4.344597559999999956e-09,5.241499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.298834739176331088e+07,-4.350029965000000279e-09,5.242000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.298106128326634690e+07,-4.351409135000000355e-09,5.242500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.299561292456099018e+07,-4.348655559999999820e-09,5.242999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.298503363322971761e+07,-4.350657110000000100e-09,5.243500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.297557477673761174e+07,-4.352448239999999810e-09,5.243999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.300145088436881453e+07,-4.347551834999999949e-09,5.244500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.300207488261302188e+07,-4.347433895000000238e-09,5.245000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.298533641269417480e+07,-4.350599800000000195e-09,5.245499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.299683654941505194e+07,-4.348424175000000259e-09,5.246000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.300603817283095792e+07,-4.346684954999999560e-09,5.246500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.298728398619365320e+07,-4.350231200000000155e-09,5.246999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.298349455277963355e+07,-4.350948450000000492e-09,5.247500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.300539318653227016e+07,-4.346806820000000109e-09,5.248000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.299531838772850484e+07,-4.348711260000000205e-09,5.248499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.297865775471902266e+07,-4.351864284999999860e-09,5.249000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.297533121685501561e+07,-4.352494379999999794e-09,5.249500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.294614536928291991e+07,-4.358030439999999990e-09,5.250000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.291754835488401726e+07,-4.363468484999999794e-09,5.250500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.290925896016827971e+07,-4.365047344999999998e-09,5.250999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.291062442382213846e+07,-4.364787189999999869e-09,5.251500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.290631722270386666e+07,-4.365607925000000355e-09,5.252000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.292173470757644624e+07,-4.362671555000000197e-09,5.252499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.294603287764267623e+07,-4.358051804999999934e-09,5.253000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.295955005986071378e+07,-4.355486050000000210e-09,5.253500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.297778911757201701e+07,-4.352028799999999942e-09,5.253999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.301498159997100383e+07,-4.344995870000000202e-09,5.254500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.303779707350195572e+07,-4.340692805000000222e-09,5.255000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.304441629535707831e+07,-4.339445994999999987e-09,5.255499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.306881375006124377e+07,-4.334856619999999895e-09,5.256000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.307305427592460811e+07,-4.334059929999999712e-09,5.256499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.305998018220691383e+07,-4.336517169999999835e-09,5.257000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.305950851835193485e+07,-4.336605869999999986e-09,5.257500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.307987294211443141e+07,-4.332779485000000088e-09,5.257999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.307396423149285838e+07,-4.333889010000000153e-09,5.258500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.305988494390318543e+07,-4.336535080000000416e-09,5.259000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.306987648962567747e+07,-4.334656929999999767e-09,5.259499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.306342064166114852e+07,-4.335870275000000336e-09,5.260000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.305084227235968411e+07,-4.338236270000000241e-09,5.260500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.308099548776693642e+07,-4.332568760000000330e-09,5.260999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.311839656451564655e+07,-4.325559505000000278e-09,5.261500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.314036104169806466e+07,-4.321453750000000164e-09,5.262000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.317147248798935860e+07,-4.315651500000000149e-09,5.262500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.321239885921134055e+07,-4.308042464999999653e-09,5.263000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.322812848219770193e+07,-4.305125144999999777e-09,5.263499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.324549727744086832e+07,-4.301908399999999992e-09,5.264000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.328712495520547032e+07,-4.294218379999999902e-09,5.264500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.331623847350675985e+07,-4.288856459999999962e-09,5.264999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.332370222643828019e+07,-4.287483995000000286e-09,5.265500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.335229523749216273e+07,-4.282234314999999894e-09,5.266000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.336770294417996705e+07,-4.279410785000000303e-09,5.266499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.334141762554747239e+07,-4.284229929999999689e-09,5.267000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.333414118463528901e+07,-4.285565909999999894e-09,5.267500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.332839959066357091e+07,-4.286620675000000039e-09,5.267999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.331278505992057174e+07,-4.289491784999999412e-09,5.268500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.330481634044044837e+07,-4.290958510000000018e-09,5.268999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.332214226167442277e+07,-4.287770775000000217e-09,5.269500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.331227240090038627e+07,-4.289586115000000034e-09,5.270000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.328360453286191449e+07,-4.294867654999999663e-09,5.270499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.326707898032412678e+07,-4.297918105000000122e-09,5.271000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.325231112800479680e+07,-4.300647769999999818e-09,5.271500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
