# resistance (ohms),current (A),time (s),res min,res_max
5.636038943135387897e+08,-1.774295760000000152e-10,1.077650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.643712157992877960e+08,-1.771883419999999970e-10,1.077699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.633940031114109755e+08,-1.774956770000000128e-10,1.077750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.653719964556151628e+08,-1.768746960000000021e-10,1.077800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.671844308055242300e+08,-1.763094940000000146e-10,1.077849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.659976845713921785e+08,-1.766791680000000149e-10,1.077900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.666467431782943010e+08,-1.764767929999999978e-10,1.077950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.688856687431657314e+08,-1.757822450000000094e-10,1.077999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.678586001648368835e+08,-1.761001770000000098e-10,1.078050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.670435780758248568e+08,-1.763532889999999959e-10,1.078100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.686063312688772678e+08,-1.758686010000000221e-10,1.078149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.677212381988850832e+08,-1.761427849999999972e-10,1.078200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.655657104387040138e+08,-1.768141140000000174e-10,1.078250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.671730622197697163e+08,-1.763130280000000255e-10,1.078299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.682513514835542440e+08,-1.759784640000000142e-10,1.078350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.665224513895552158e+08,-1.765155110000000274e-10,1.078400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.667495454753658772e+08,-1.764447819999999948e-10,1.078449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.681040395742183924e+08,-1.760240959999999896e-10,1.078500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.658177160288078785e+08,-1.767353640000000139e-10,1.078550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.634307269921879768e+08,-1.774841080000000101e-10,1.078599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.637887855746566057e+08,-1.773713889999999978e-10,1.078650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.624604323147377968e+08,-1.777902839999999967e-10,1.078700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.598229239784204960e+08,-1.786279120000000173e-10,1.078750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.608205356283650398e+08,-1.783101610000000115e-10,1.078799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.618409293374854326e+08,-1.779863210000000128e-10,1.078850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.600903080651279688e+08,-1.785426360000000076e-10,1.078900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.601601435112361908e+08,-1.785203770000000248e-10,1.078949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.614688046388102770e+08,-1.781042850000000220e-10,1.079000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.591842356435472965e+08,-1.788319370000000175e-10,1.079050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.568625428805040121e+08,-1.795775300000000235e-10,1.079099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.573421250263630152e+08,-1.794230069999999967e-10,1.079150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.561700678635379076e+08,-1.798011180000000271e-10,1.079200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.541442026073559523e+08,-1.804584430000000024e-10,1.079249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.556190103333078623e+08,-1.799794430000000033e-10,1.079300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.570945912633194923e+08,-1.795027300000000126e-10,1.079350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.556362987703719139e+08,-1.799738430000000018e-10,1.079399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.561533679004526138e+08,-1.798065170000000224e-10,1.079450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.583891384646369219e+08,-1.790865780000000009e-10,1.079500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.578324260793241262e+08,-1.792653050000000153e-10,1.079549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.572281097798888683e+08,-1.794597189999999928e-10,1.079600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.586760031259486675e+08,-1.789946220000000126e-10,1.079650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.574978532987661362e+08,-1.793728880000000096e-10,1.079699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.547754672784997225e+08,-1.802531040000000062e-10,1.079750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.548542875516142845e+08,-1.802274980000000235e-10,1.079800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.541553834627244473e+08,-1.804548020000000008e-10,1.079849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.513456243306354284e+08,-1.813744330000000092e-10,1.079900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.514631201676355600e+08,-1.813357890000000094e-10,1.079950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.534108487054541111e+08,-1.806975780000000174e-10,1.080000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.523595662810821533e+08,-1.810414920000000107e-10,1.080049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.512912746677899361e+08,-1.813923140000000110e-10,1.080100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.522590141165964603e+08,-1.810744549999999946e-10,1.080150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.508891237525094748e+08,-1.815247310000000076e-10,1.080199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.479172722065720558e+08,-1.825093040000000102e-10,1.080250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.479980445018581152e+08,-1.824824029999999973e-10,1.080300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.476185787532359362e+08,-1.826088519999999868e-10,1.080349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.452279298917357922e+08,-1.834095330000000243e-10,1.080400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.459267899945856333e+08,-1.831747440000000236e-10,1.080450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.484148228585571051e+08,-1.823437220000000295e-10,1.080499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.478376731992912292e+08,-1.825358220000000024e-10,1.080550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.477882198811615705e+08,-1.825523010000000090e-10,1.080600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.502474771043125391e+08,-1.817364080000000048e-10,1.080649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.502862013770482540e+08,-1.817236190000000215e-10,1.080700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.486862385645077229e+08,-1.822535230000000149e-10,1.080750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.498980486268355846e+08,-1.818518910000000100e-10,1.080799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.503891262130109072e+08,-1.816896359999999917e-10,1.080850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.482574929474349022e+08,-1.823960480000000046e-10,1.080900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.485839886996525526e+08,-1.822874930000000179e-10,1.080949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.498681561876523495e+08,-1.818617770000000170e-10,1.081000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.482663032728368044e+08,-1.823931170000000122e-10,1.081050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.475451794721961021e+08,-1.826333310000000103e-10,1.081099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.489204943281555176e+08,-1.821757450000000039e-10,1.081150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.478772086642397642e+08,-1.825226500000000242e-10,1.081200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.456580580522989035e+08,-1.832649560000000133e-10,1.081250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.462042087448506355e+08,-1.830817090000000263e-10,1.081299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.458131576001271009e+08,-1.832128789999999945e-10,1.081350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.431121737474933863e+08,-1.841240260000000168e-10,1.081400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.430502988663743734e+08,-1.841450050000000104e-10,1.081449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.436120307909247875e+08,-1.839547219999999942e-10,1.081500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.409062809009616375e+08,-1.848749100000000076e-10,1.081550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.388265914048051834e+08,-1.855884650000000144e-10,1.081599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.391384977629283667e+08,-1.854810970000000214e-10,1.081650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.375231297546541691e+08,-1.860385060000000146e-10,1.081700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.354759625750709772e+08,-1.867497459999999969e-10,1.081749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.372370928882449865e+08,-1.861375570000000209e-10,1.081800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.379863500166522264e+08,-1.858783220000000350e-10,1.081850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.359672105551152825e+08,-1.865785780000000098e-10,1.081899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.359757653197953105e+08,-1.865756000000000097e-10,1.081950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.366905373021498322e+08,-1.863271160000000068e-10,1.082000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.344123075068913102e+08,-1.871214390000000059e-10,1.082049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.331894944479564428e+08,-1.875505820000000011e-10,1.082100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.344351761983608007e+08,-1.871134320000000043e-10,1.082150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.333017448043850660e+08,-1.875111060000000121e-10,1.082199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.311537785052837729e+08,-1.882693940000000118e-10,1.082250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.319762887741357684e+08,-1.879783030000000155e-10,1.082300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.319900881521939635e+08,-1.879734270000000184e-10,1.082349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.297442215844643116e+08,-1.887703460000000168e-10,1.082400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.297548744732580781e+08,-1.887665500000000227e-10,1.082450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.305646742527086735e+08,-1.884784360000000066e-10,1.082500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.289393425320998430e+08,-1.890575950000000053e-10,1.082549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.291094931671805978e+08,-1.889967979999999934e-10,1.082600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.318685248663693666e+08,-1.880163900000000104e-10,1.082650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.322296593333669305e+08,-1.878888150000000043e-10,1.082699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.319061878971267939e+08,-1.880030770000000091e-10,1.082750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.343934016864888668e+08,-1.871280590000000275e-10,1.082800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.357930291108729839e+08,-1.866392330000000043e-10,1.082849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.351224317046384215e+08,-1.868731230000000224e-10,1.082900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.369192408333482742e+08,-1.862477489999999897e-10,1.082950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.390811517024602890e+08,-1.855008280000000183e-10,1.082999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.381446362620937824e+08,-1.858236490000000169e-10,1.083050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.381625428042378426e+08,-1.858174660000000085e-10,1.083100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.407218314179217815e+08,-1.849379740000000163e-10,1.083149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.410432984453645945e+08,-1.848280910000000126e-10,1.083200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.408656651244405508e+08,-1.848887930000000149e-10,1.083250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.440393724340451956e+08,-1.838102259999999977e-10,1.083299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.461795402039974928e+08,-1.830899779999999853e-10,1.083350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.461384895797322989e+08,-1.831037400000000067e-10,1.083400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.482970499496803284e+08,-1.823828890000000016e-10,1.083449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.500667299701794386e+08,-1.817961250000000136e-10,1.083500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.483098931493706703e+08,-1.823786170000000171e-10,1.083550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.473991590711793900e+08,-1.826820490000000223e-10,1.083599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.484746773876061440e+08,-1.823238230000000131e-10,1.083650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.469803710678737164e+08,-1.828219170000000097e-10,1.083700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.449165087643935680e+08,-1.835143519999999998e-10,1.083750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.461255659656250477e+08,-1.831080730000000200e-10,1.083799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.464326648922722340e+08,-1.830051650000000167e-10,1.083850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.446608053211966753e+08,-1.836005070000000063e-10,1.083900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
