# resistance (ohms),current (A),time (s),res min,res_max
9.151057159406437874e+08,-1.092769920000000048e-10,5.762500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.199953886151140928e+08,-1.086961970000000052e-10,5.763000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.179456380292688608e+08,-1.089389130000000000e-10,5.763499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.215801549731031656e+08,-1.085092810000000005e-10,5.764000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.287318656744639874e+08,-1.076737040000000071e-10,5.764500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.273218716226357222e+08,-1.078374220000000104e-10,5.764999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.275960110106388330e+08,-1.078055520000000048e-10,5.765500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.348037222538104057e+08,-1.069743279999999975e-10,5.766000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.358397530146696568e+08,-1.068559010000000118e-10,5.766499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.331594670614304543e+08,-1.071628200000000072e-10,5.767000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.393822196044353247e+08,-1.064529410000000028e-10,5.767500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.431615571423766613e+08,-1.060263740000000083e-10,5.767999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.395408559670056105e+08,-1.064349670000000055e-10,5.768500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.422978182950344086e+08,-1.061235610000000113e-10,5.768999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.480853222559549809e+08,-1.054757390000000094e-10,5.769500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.457147979134202003e+08,-1.057401240000000084e-10,5.770000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.448166245095788240e+08,-1.058406440000000032e-10,5.770499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.516189321922026873e+08,-1.050840800000000035e-10,5.771000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.520195838806176186e+08,-1.050398560000000137e-10,5.771500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.489041495028094053e+08,-1.053847220000000009e-10,5.771999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.547719377327531576e+08,-1.047370539999999974e-10,5.772500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.584470183283536434e+08,-1.043354490000000015e-10,5.773000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.540588056279011965e+08,-1.048153420000000185e-10,5.773499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.561971625767149925e+08,-1.045809420000000032e-10,5.774000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.612646582406628132e+08,-1.040296230000000102e-10,5.774500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.572382252830107212e+08,-1.044672029999999967e-10,5.775000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.549331248396010399e+08,-1.047193750000000089e-10,5.775500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.598315211570239067e+08,-1.041849510000000041e-10,5.775999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.586439008040921688e+08,-1.043140210000000137e-10,5.776500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.543050130596641302e+08,-1.047883000000000082e-10,5.777000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.587418484412448406e+08,-1.043033640000000075e-10,5.777499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.606486791733902693e+08,-1.040963280000000075e-10,5.778000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.555613243854442835e+08,-1.046505310000000111e-10,5.778500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.576925891065915823e+08,-1.044176400000000074e-10,5.778999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.629525759145107269e+08,-1.038472740000000116e-10,5.779500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.589313209072774649e+08,-1.042827550000000078e-10,5.780000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.568635024836444855e+08,-1.045081140000000062e-10,5.780499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.626156840244051218e+08,-1.038836180000000020e-10,5.781000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.619169203514130116e+08,-1.039590819999999956e-10,5.781499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.580222251959232092e+08,-1.043817120000000116e-10,5.782000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.636297976381278038e+08,-1.037742920000000162e-10,5.782500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.662582054888374805e+08,-1.034920060000000039e-10,5.782999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.621166566446181536e+08,-1.039375000000000094e-10,5.783500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.654402325397961140e+08,-1.035796900000000077e-10,5.784000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.703840910263749361e+08,-1.030519780000000131e-10,5.784499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.651528941648950577e+08,-1.036105270000000051e-10,5.785000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.623466013502780199e+08,-1.039126650000000130e-10,5.785500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.665853662049297094e+08,-1.034569770000000165e-10,5.785999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.634832803325997591e+08,-1.037900730000000076e-10,5.786500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.575822473137710094e+08,-1.044296720000000125e-10,5.787000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.609371828156563044e+08,-1.040650750000000156e-10,5.787500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.611065919879156351e+08,-1.040467320000000057e-10,5.788000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.540939144216876030e+08,-1.048114850000000086e-10,5.788499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.540972643197762966e+08,-1.048111170000000029e-10,5.789000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.564684613420029879e+08,-1.045512780000000045e-10,5.789500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.502163324266464710e+08,-1.052391929999999961e-10,5.789999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.470670134863953590e+08,-1.055891490000000005e-10,5.790500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.509343367288154364e+08,-1.051597320000000152e-10,5.791000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.476908663857185841e+08,-1.055196410000000071e-10,5.791499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.419313099606391191e+08,-1.061648540000000087e-10,5.792000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.451542847170668840e+08,-1.058028320000000054e-10,5.792500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.451028860739146471e+08,-1.058085860000000054e-10,5.792999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.386655292543560266e+08,-1.065342199999999992e-10,5.793500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.401002968564108610e+08,-1.063716290000000067e-10,5.793999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.436185999304363728e+08,-1.059750200000000127e-10,5.794500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.385716405679458380e+08,-1.065448770000000054e-10,5.795000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.358088034060820341e+08,-1.068594350000000097e-10,5.795499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.390972782791560888e+08,-1.064852409999999981e-10,5.796000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.356110860071063042e+08,-1.068820170000000045e-10,5.796500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.301314723163621426e+08,-1.075116830000000076e-10,5.796999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.333895072029155493e+08,-1.071364090000000058e-10,5.797500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.321167693250362873e+08,-1.072826960000000087e-10,5.798000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.238914314483736753e+08,-1.082378260000000044e-10,5.798499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.226569438308135271e+08,-1.083826450000000000e-10,5.799000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.230150697070672512e+08,-1.083405930000000103e-10,5.799500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.157734243211618662e+08,-1.091973160000000096e-10,5.800000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.123808882188525200e+08,-1.096033480000000084e-10,5.800500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.154180372267377377e+08,-1.092397090000000087e-10,5.800999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.126968832067706585e+08,-1.095654010000000168e-10,5.801500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.079801522076183558e+08,-1.101345660000000107e-10,5.802000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.107770057222298384e+08,-1.097963600000000037e-10,5.802499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.096261331076295376e+08,-1.099352760000000103e-10,5.803000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.029051632749139071e+08,-1.107536030000000108e-10,5.803500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.035031609374312162e+08,-1.106802989999999975e-10,5.803999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.058037719063999653e+08,-1.103991870000000038e-10,5.804500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.005295419886937141e+08,-1.110457740000000101e-10,5.805000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.990013192125158310e+08,-1.112345420000000112e-10,5.805499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.029540964955078363e+08,-1.107476010000000098e-10,5.806000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.003739631225912571e+08,-1.110649620000000102e-10,5.806499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.964727937271144390e+08,-1.115482820000000086e-10,5.807000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.011919290620645285e+08,-1.109641540000000042e-10,5.807500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.023831994440308809e+08,-1.108176660000000081e-10,5.807999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.976682600158592463e+08,-1.113997280000000089e-10,5.808500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.996632074796271324e+08,-1.111527060000000099e-10,5.809000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.031583818909662962e+08,-1.107225510000000121e-10,5.809499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.986497266640031338e+08,-1.112780620000000081e-10,5.810000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.983504758068377972e+08,-1.113151300000000029e-10,5.810500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.033142146879794598e+08,-1.107034500000000040e-10,5.810999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.009946368114044666e+08,-1.109884520000000073e-10,5.811500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.973492974764518738e+08,-1.114393250000000095e-10,5.812000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.018566658458268642e+08,-1.108823649999999977e-10,5.812500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.024423537422055006e+08,-1.108104020000000154e-10,5.813000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.978380920667599440e+08,-1.113786560000000198e-10,5.813499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.003766788862488270e+08,-1.110646270000000042e-10,5.814000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.029827561175590754e+08,-1.107440860000000164e-10,5.814500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.973646938483756781e+08,-1.114374130000000044e-10,5.814999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.968055293800442219e+08,-1.115068949999999957e-10,5.815500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.009956677875803709e+08,-1.109883250000000051e-10,5.816000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.977979252410670519e+08,-1.113836390000000077e-10,5.816499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.935559035737375021e+08,-1.119124160000000032e-10,5.817000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.967714461299573183e+08,-1.115111329999999994e-10,5.817500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.953574445094614029e+08,-1.116872379999999994e-10,5.817999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.891073801122719049e+08,-1.124723540000000022e-10,5.818500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.904231552618211508e+08,-1.123061540000000137e-10,5.818999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.920321883035705090e+08,-1.121035780000000033e-10,5.819500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.861728361015186310e+08,-1.128448040000000152e-10,5.820000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.849997829095531702e+08,-1.129943780000000092e-10,5.820499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.885579819980995655e+08,-1.125418960000000152e-10,5.821000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.852567238302310705e+08,-1.129615820000000119e-10,5.821500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.813080959949331284e+08,-1.134676970000000181e-10,5.821999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.848476911669194698e+08,-1.130138000000000022e-10,5.822500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.833394286698375940e+08,-1.132067660000000097e-10,5.823000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.771609660808783770e+08,-1.140041610000000115e-10,5.823499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.781630367812178135e+08,-1.138740709999999946e-10,5.824000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.794845643511028290e+08,-1.137029620000000092e-10,5.824500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.729854681791384220e+08,-1.145494440000000098e-10,5.825000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
