# resistance (ohms),current (A),time (s),res min,res_max
6.184390305728240967e+09,-1.616974270000000088e-11,1.044600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.159327879852108955e+09,-1.623553770000000282e-11,1.044650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.439824244059137344e+09,-1.552837410000000196e-11,1.044699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.394632805636510849e+09,-1.563811450000000088e-11,1.044750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.253292944981745720e+09,-1.599157450000000208e-11,1.044800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.508514409261880875e+09,-1.536448930000000252e-11,1.044849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.611759617472150803e+09,-1.512456680000000143e-11,1.044900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.396733878855328560e+09,-1.563297799999999874e-11,1.044950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.528485525453187943e+09,-1.531748819999999936e-11,1.045000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.751546752354777336e+09,-1.481142080000000118e-11,1.045049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.549928256015840530e+09,-1.526734280000000025e-11,1.045100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.523546025049125671e+09,-1.532908629999999955e-11,1.045150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.822836481280920029e+09,-1.465666080000000235e-11,1.045199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.750567535401477814e+09,-1.481356930000000066e-11,1.045250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.575497568229762077e+09,-1.520797460000000212e-11,1.045300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.843577900269305229e+09,-1.461223960000000214e-11,1.045349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.944800895995987892e+09,-1.439926090000000151e-11,1.045400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.695354475164887428e+09,-1.493572900000000206e-11,1.045450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.827812509797910690e+09,-1.464597920000000132e-11,1.045499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.070575408022579193e+09,-1.414312050000000071e-11,1.045550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.848162185079814911e+09,-1.460245790000000036e-11,1.045600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.809553896727041245e+09,-1.468524980000000095e-11,1.045649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.117463254103060722e+09,-1.404994960000000091e-11,1.045700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.021334197575317383e+09,-1.424230739999999984e-11,1.045750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.817255848912376404e+09,-1.466865880000000074e-11,1.045799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.097145946631875038e+09,-1.409017100000000172e-11,1.045850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.169911832096094131e+09,-1.394717290000000070e-11,1.045900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.874437842845401764e+09,-1.454664400000000059e-11,1.045949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.999223968041767120e+09,-1.428729820000000090e-11,1.046000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.225763645256711960e+09,-1.383936770000000092e-11,1.046050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.940956131977283478e+09,-1.440723700000000141e-11,1.046099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.867277986259181023e+09,-1.456181040000000076e-11,1.046150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.169840427601252556e+09,-1.394731180000000172e-11,1.046200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.053811887350426674e+09,-1.417673190000000020e-11,1.046250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.829229509321976662e+09,-1.464294030000000159e-11,1.046299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.095725056264664650e+09,-1.409299250000000034e-11,1.046350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.145340608061768532e+09,-1.399513410000000233e-11,1.046400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.858650725626043320e+09,-1.458012719999999878e-11,1.046449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.996661941564312935e+09,-1.429252990000000144e-11,1.046500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.211218307714121819e+09,-1.386728230000000118e-11,1.046550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.942752341415456772e+09,-1.440350960000000006e-11,1.046599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.897854752686419487e+09,-1.449726090000000048e-11,1.046650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.182090698414725304e+09,-1.392352229999999974e-11,1.046700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.050154013081970215e+09,-1.418408730000000046e-11,1.046749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.848188306989654541e+09,-1.460240220000000052e-11,1.046800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.135607416690409660e+09,-1.401422390000000067e-11,1.046850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.190023750014550209e+09,-1.390815990000000113e-11,1.046899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.909632945925875664e+09,-1.447254880000000068e-11,1.046950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.039879396165327072e+09,-1.420478880000000022e-11,1.047000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.259280656392287254e+09,-1.377546960000000024e-11,1.047049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.982571905513010025e+09,-1.432137059999999994e-11,1.047100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.939699858397505760e+09,-1.440984510000000125e-11,1.047150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.233515830115383148e+09,-1.382453600000000171e-11,1.047199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.099107775615831375e+09,-1.408627720000000124e-11,1.047250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.886062304155222893e+09,-1.452208760000000182e-11,1.047300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.167733838303049088e+09,-1.395141090000000115e-11,1.047349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.213821878935996056e+09,-1.386227740000000070e-11,1.047400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.927306384661379814e+09,-1.443562540000000214e-11,1.047450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.086092430380257607e+09,-1.411215010000000067e-11,1.047500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.291632752978914261e+09,-1.371434950000000054e-11,1.047549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.011035798019266129e+09,-1.426322770000000150e-11,1.047600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.991995793950945854e+09,-1.430206810000000159e-11,1.047650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.288852918885657310e+09,-1.371957990000000195e-11,1.047699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.138098580424921036e+09,-1.400933300000000137e-11,1.047750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.949911756622930527e+09,-1.438867190000000061e-11,1.047800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.261915890790863991e+09,-1.377047070000000160e-11,1.047849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.306374642367574692e+09,-1.368667840000000029e-11,1.047900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.031899395909213066e+09,-1.422090879999999995e-11,1.047950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.199478884439594269e+09,-1.388989420000000192e-11,1.047999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.404656056613985062e+09,-1.350501620000000239e-11,1.048050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.133526337546353340e+09,-1.401831230000000039e-11,1.048100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.131058856914512634e+09,-1.402316290000000066e-11,1.048149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.443391352608833313e+09,-1.343473630000000126e-11,1.048200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.302229448054121971e+09,-1.369444780000000204e-11,1.048250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.113549218454976082e+09,-1.405768020000000126e-11,1.048299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.428598061156705856e+09,-1.346149020000000196e-11,1.048350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.465882020384440422e+09,-1.339426470000000142e-11,1.048400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.177319555367924690e+09,-1.393277799999999999e-11,1.048449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.348836041008297920e+09,-1.360759710000000105e-11,1.048500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.568379781539625168e+09,-1.321286760000000146e-11,1.048550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.271659158545271873e+09,-1.375201970000000043e-11,1.048599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.270560857099081993e+09,-1.375409710000000088e-11,1.048650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.601930388591296196e+09,-1.315455350000000114e-11,1.048700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.440878352234751701e+09,-1.343927360000000000e-11,1.048750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.246082032575862885e+09,-1.380056140000000113e-11,1.048799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.579729296486742973e+09,-1.319308330000000126e-11,1.048850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.608512105089499474e+09,-1.314317420000000124e-11,1.048900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.303765407320515633e+09,-1.369156790000000039e-11,1.048949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.500091482365855217e+09,-1.333317070000000225e-11,1.049000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.697955623133341789e+09,-1.299046200000000031e-11,1.049050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.376814446464240074e+09,-1.355598690000000132e-11,1.049099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.365965015039790154e+09,-1.357595370000000186e-11,1.049150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.657727280886233330e+09,-1.305870480000000003e-11,1.049200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.444676727457390785e+09,-1.343241669999999994e-11,1.049249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.226431807440219879e+09,-1.383808810000000058e-11,1.049300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.532375146419015884e+09,-1.327602490000000102e-11,1.049350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.492485411756278992e+09,-1.334670600000000111e-11,1.049399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.156809086571087837e+09,-1.397270750000000193e-11,1.049450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.308307996099438667e+09,-1.368305770000000075e-11,1.049500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.452150172242664337e+09,-1.341894590000000116e-11,1.049549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.107722401788956642e+09,-1.406920450000000085e-11,1.049600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.081001459238618851e+09,-1.412229620000000115e-11,1.049650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.335392382865465164e+09,-1.363253590000000085e-11,1.049699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.134099678796436310e+09,-1.401718570000000112e-11,1.049750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.960399807592275620e+09,-1.436699080000000082e-11,1.049800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.253352539437166214e+09,-1.378672820000000155e-11,1.049849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.253242057761599541e+09,-1.378693819999999999e-11,1.049900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.987842391087610245e+09,-1.431056890000000227e-11,1.049950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.174677967090584755e+09,-1.393790779999999987e-11,1.050000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.330846705243682861e+09,-1.364098910000000152e-11,1.050049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.051064620856676102e+09,-1.418225549999999962e-11,1.050100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.049924583784261703e+09,-1.418454890000000035e-11,1.050150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.323885438114130974e+09,-1.365395470000000109e-11,1.050199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.100056783414130211e+09,-1.408439440000000166e-11,1.050250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.908761363686139107e+09,-1.447437459999999967e-11,1.050300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.166933123684294701e+09,-1.395296960000000105e-11,1.050349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.116629870962192535e+09,-1.405159490000000071e-11,1.050400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.795656333357007980e+09,-1.471528209999999907e-11,1.050450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.918850559179426193e+09,-1.445326780000000183e-11,1.050499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.992367802574018478e+09,-1.430130720000000179e-11,1.050550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.649526492538086891e+09,-1.503866480000000202e-11,1.050600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.597794228072787285e+09,-1.515658060000000280e-11,1.050649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.766941552464151382e+09,-1.477772480000000132e-11,1.050700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.523200525884769440e+09,-1.532989820000000294e-11,1.050750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.341891189116076469e+09,-1.576816710000000262e-11,1.050799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.552907278897978783e+09,-1.526040210000000029e-11,1.050850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
