# resistance (ohms),current (A),time (s),res min,res_max
9.114935397713068724e+08,-1.097100480000000164e-10,6.400000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.094450221794997454e+08,-1.099571690000000015e-10,6.400499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.150046925558155775e+08,-1.092890569999999967e-10,6.400999999999999091e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.150432236679955721e+08,-1.092844550000000155e-10,6.401500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.110651873519006968e+08,-1.097616300000000015e-10,6.402000000000001023e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.151220207687857151e+08,-1.092750450000000118e-10,6.402500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.180962396770292521e+08,-1.089210429999999982e-10,6.403000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.134153578497850895e+08,-1.094792190000000140e-10,6.403499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.147166409541343451e+08,-1.093234730000000115e-10,6.403999999999999204e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.199263621025369167e+08,-1.087043530000000088e-10,6.404500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.168984662397526503e+08,-1.090633300000000056e-10,6.405000000000001137e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.148310581484917402e+08,-1.093098000000000091e-10,6.405500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.201429383165527582e+08,-1.086787669999999989e-10,6.406000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.186607062367700338e+08,-1.088541170000000090e-10,6.406499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.138126705408607721e+08,-1.094316190000000012e-10,6.406999999999999318e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.176316067709246874e+08,-1.089761940000000079e-10,6.407500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.205958973054655790e+08,-1.086252940000000014e-10,6.407999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.159654966056243181e+08,-1.091744180000000005e-10,6.408500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.174002030500216484e+08,-1.090036820000000172e-10,6.409000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.228257696549177170e+08,-1.083628170000000052e-10,6.409499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.202369021071308851e+08,-1.086676699999999971e-10,6.409999999999999432e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.189324754081723690e+08,-1.088219240000000044e-10,6.410500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.257674653947659731e+08,-1.080184859999999974e-10,6.410999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.267624319944043159e+08,-1.079025180000000160e-10,6.411500000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.243336841272097826e+08,-1.081860390000000109e-10,6.412000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.311997064858525991e+08,-1.073883499999999945e-10,6.412500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.362158746036950350e+08,-1.068129720000000135e-10,6.412999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.330479587490540743e+08,-1.071756270000000009e-10,6.413499999999999091e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.365686585652602911e+08,-1.067727380000000135e-10,6.414000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.438950304153182507e+08,-1.059439840000000103e-10,6.414500000000001023e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.400314636051119566e+08,-1.063794180000000117e-10,6.415000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.356496738245706558e+08,-1.068776090000000061e-10,6.415500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.401823903067345619e+08,-1.063623410000000088e-10,6.415999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.392586414636272192e+08,-1.064669470000000100e-10,6.416499999999999204e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.360663500303668976e+08,-1.068300340000000142e-10,6.417000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.416697814748864174e+08,-1.061943390000000011e-10,6.417500000000001137e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.451363204612478018e+08,-1.058048429999999966e-10,6.418000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.407043388275547028e+08,-1.063033260000000045e-10,6.418500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.430152927186894417e+08,-1.060428190000000082e-10,6.418999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.491403521933343410e+08,-1.053584959999999963e-10,6.419499999999999318e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.467898337987136841e+08,-1.056200610000000089e-10,6.420000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.473336489217495918e+08,-1.055594300000000023e-10,6.420499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.583825446796984673e+08,-1.043424680000000015e-10,6.421000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.653677412020534277e+08,-1.035874680000000128e-10,6.421500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.692416775239503384e+08,-1.031734420000000135e-10,6.421999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.827520335399903059e+08,-1.017550680000000151e-10,6.422499999999999432e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.952267729696248770e+08,-1.004796120000000070e-10,6.423000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.992995609587372541e+08,-1.000700930000000051e-10,6.423499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.011273604317963600e+09,-9.888520730000000295e-11,6.424000000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.026919463485762000e+09,-9.737861980000000203e-11,6.424500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.032655036832667589e+09,-9.683775940000000404e-11,6.425000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.041276837565939546e+09,-9.603594010000000413e-11,6.425499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.059474630792559028e+09,-9.438640350000000462e-11,6.425999999999999091e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.068866138932965279e+09,-9.355708479999999533e-11,6.426500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.073508356997939467e+09,-9.315251190000000198e-11,6.427000000000001023e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.089834653043721914e+09,-9.175703830000000120e-11,6.427500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.102864076135048151e+09,-9.067300510000000160e-11,6.428000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.104733006293182135e+09,-9.051960920000000827e-11,6.428499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.116756473914335489e+09,-8.954503720000000797e-11,6.428999999999999204e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.130114902308076143e+09,-8.848657760000001111e-11,6.429500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.127848948417438030e+09,-8.866435540000000750e-11,6.430000000000001137e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.126815125355714798e+09,-8.874570260000001098e-11,6.430500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.135432246452926636e+09,-8.807218600000000755e-11,6.431000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.132451355379330873e+09,-8.830401370000000807e-11,6.431499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.124395534518005133e+09,-8.893667480000001139e-11,6.431999999999999318e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.128890101668068171e+09,-8.858258200000001001e-11,6.432500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.129715499430265427e+09,-8.851786139999999498e-11,6.432999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.120025612745712280e+09,-8.928367249999999798e-11,6.433500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.120247916599612713e+09,-8.926595490000000658e-11,6.434000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.124837484183308601e+09,-8.890173150000000559e-11,6.434499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.117591631340647697e+09,-8.947812169999999574e-11,6.434999999999999432e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.113624372002577543e+09,-8.979688530000001090e-11,6.435500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.120017810075208664e+09,-8.928429450000000807e-11,6.435999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.116825348004174471e+09,-8.953951500000000614e-11,6.436500000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.109620105944375038e+09,-9.012093370000001362e-11,6.437000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.115091549339577198e+09,-8.967873540000000746e-11,6.437500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.118677770486211300e+09,-8.939124620000000306e-11,6.437999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.109581343641314507e+09,-9.012408199999999895e-11,6.438499999999999091e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.109753465848299265e+09,-9.011010380000000130e-11,6.439000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.114503096331448793e+09,-8.972608540000000524e-11,6.439500000000001023e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.106545367222527504e+09,-9.037135120000001143e-11,6.440000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.101063816920014858e+09,-9.082125710000000790e-11,6.440500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.105830804651227474e+09,-9.042974710000000405e-11,6.440999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.101005200903044939e+09,-9.082609229999999444e-11,6.441499999999999204e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.092554662574696779e+09,-9.152860120000001279e-11,6.442000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.096897856043487549e+09,-9.116619149999999573e-11,6.442500000000001137e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.097081910443693876e+09,-9.115089680000001681e-11,6.443000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.086611822484842539e+09,-9.202918460000000533e-11,6.443500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.087312758490939617e+09,-9.196985800000000213e-11,6.443999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.092005847577745199e+09,-9.157460119999999381e-11,6.444499999999999318e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.085708938318582296e+09,-9.210571680000000163e-11,6.445000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.082127073299201965e+09,-9.241058879999999803e-11,6.445499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.087788062405382872e+09,-9.192967220000001056e-11,6.446000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.083909769194204807e+09,-9.225860200000000711e-11,6.446500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.076732971434408665e+09,-9.287353750000001441e-11,6.446999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.081325473497097015e+09,-9.247909390000001023e-11,6.447499999999999432e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.082874026629849434e+09,-9.234684510000001378e-11,6.448000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.075264514990042686e+09,-9.300037210000000674e-11,6.448499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.078036511343751907e+09,-9.276123670000000442e-11,6.449000000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.083765658834181547e+09,-9.227086980000001261e-11,6.449500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.078213018133944988e+09,-9.274605140000000465e-11,6.450000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.075838011862370729e+09,-9.295079639999999400e-11,6.450499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.083688349727011204e+09,-9.227745230000000937e-11,6.450999999999999091e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.082460963700079679e+09,-9.238208429999999975e-11,6.451500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.074755909014973640e+09,-9.304438260000001221e-11,6.452000000000001023e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.077947629494692326e+09,-9.276888530000000591e-11,6.452500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.079508331971317768e+09,-9.263476440000000474e-11,6.453000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.070901394591942906e+09,-9.337927890000001181e-11,6.453499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.069519966829223275e+09,-9.349989070000000500e-11,6.453999999999999204e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.070356009720930457e+09,-9.342685900000000993e-11,6.454500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.061227021840277076e+09,-9.423054440000001110e-11,6.455000000000001137e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.057322593192817688e+09,-9.457851430000000960e-11,6.455500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.063812453881336570e+09,-9.400153160000000377e-11,6.456000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.060960320722703099e+09,-9.425423180000000422e-11,6.456499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.055218077292902827e+09,-9.476714070000000649e-11,6.456999999999999318e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.060248071860688090e+09,-9.431754950000000105e-11,6.457500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.061996025140037179e+09,-9.416231100000001034e-11,6.457999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.054688149786777258e+09,-9.481475640000001224e-11,6.458500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.057552804071542740e+09,-9.455792620000000584e-11,6.459000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.062444835008845925e+09,-9.412253389999999944e-11,6.459499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.053461413790052652e+09,-9.492516640000000349e-11,6.459999999999999432e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.046472409163152218e+09,-9.555913670000001292e-11,6.460500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.049095746398912787e+09,-9.532018440000000321e-11,6.460999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.043746476122717619e+09,-9.580870669999999648e-11,6.461500000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.038035483384915948e+09,-9.633582050000001419e-11,6.462000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.043533744197613358e+09,-9.582823799999999765e-11,6.462500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
