# resistance (ohms),current (A),time (s),res min,res_max
3.155049599462036043e+07,-3.169522280000000262e-09,5.407500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.167106758584444970e+07,-3.157455924999999914e-09,5.407999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.171200878752448410e+07,-3.153379549999999983e-09,5.408500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.177082791905474290e+07,-3.147541520000000226e-09,5.409000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.181757138361229375e+07,-3.142917439999999907e-09,5.409499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.191937166716873646e+07,-3.132893749999999876e-09,5.410000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.194280561436590180e+07,-3.130595389999999859e-09,5.410500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.185668401644860581e+07,-3.139058665000000272e-09,5.410999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.180319546581842378e+07,-3.144338125000000147e-09,5.411500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.185149675367076695e+07,-3.139569884999999948e-09,5.412000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.193986709329428896e+07,-3.130883409999999937e-09,5.412500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.199343469125387445e+07,-3.125641275000000379e-09,5.413000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.200215924968889356e+07,-3.124789150000000474e-09,5.413499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.195602145858345553e+07,-3.129300689999999909e-09,5.414000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.193298834295201674e+07,-3.131557840000000190e-09,5.414500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.193816765631630272e+07,-3.131050005000000186e-09,5.414999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.195313900895511359e+07,-3.129582980000000311e-09,5.415500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.189339080454317480e+07,-3.135445854999999799e-09,5.416000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.184129767400084808e+07,-3.140575520000000232e-09,5.416499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.184247066137445346e+07,-3.140459829999999997e-09,5.417000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.178903620650584996e+07,-3.145738654999999836e-09,5.417500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.172626794295541570e+07,-3.151962285000000089e-09,5.417999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.172186507252832502e+07,-3.152399765000000082e-09,5.418500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.169919211407278851e+07,-3.154654530000000182e-09,5.418999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.164879399137264863e+07,-3.159678060000000448e-09,5.419500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.167506170888009667e+07,-3.157057779999999886e-09,5.420000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.175409567342635244e+07,-3.149200059999999691e-09,5.420499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.175823830217765272e+07,-3.148789269999999685e-09,5.421000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.177432789460159093e+07,-3.147194815000000218e-09,5.421500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.192015441502379254e+07,-3.132816924999999788e-09,5.421999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.202597839760326222e+07,-3.122465105000000293e-09,5.422500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.210275336294720322e+07,-3.114997610000000000e-09,5.423000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.217706772656727210e+07,-3.107803384999999632e-09,5.423499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.216871989177709445e+07,-3.108609864999999793e-09,5.424000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.209784079237294570e+07,-3.115474360000000186e-09,5.424500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.206440317503516376e+07,-3.118723259999999799e-09,5.425000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.212828113263815269e+07,-3.112522565000000074e-09,5.425500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.209325962341744080e+07,-3.115919079999999758e-09,5.425999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.204712034238810092e+07,-3.120405170000000178e-09,5.426500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.202184304698890820e+07,-3.122868344999999960e-09,5.427000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.194026052095852420e+07,-3.130844844999999886e-09,5.427499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.186201935855048150e+07,-3.138533025000000051e-09,5.428000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.183433625340468064e+07,-3.141262290000000034e-09,5.428500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.178031811879152432e+07,-3.146601605000000296e-09,5.428999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.166084382325819880e+07,-3.158475515000000013e-09,5.429500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.159838642966090515e+07,-3.164718560000000003e-09,5.430000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.152402047925205901e+07,-3.172184209999999625e-09,5.430499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.145534570656408742e+07,-3.179109869999999830e-09,5.431000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.145007604707013443e+07,-3.179642549999999978e-09,5.431499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.156697215509269014e+07,-3.167867969999999995e-09,5.432000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.155169772807205096e+07,-3.169401559999999748e-09,5.432500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.152609470029009134e+07,-3.171975499999999848e-09,5.432999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.153316267669781297e+07,-3.171264519999999938e-09,5.433500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.153086979515557364e+07,-3.171495130000000079e-09,5.434000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.158838185380386561e+07,-3.165720879999999891e-09,5.434499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.159888162267866358e+07,-3.164668964999999827e-09,5.435000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.170393149151975289e+07,-3.154182944999999739e-09,5.435500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.164610104441516846e+07,-3.159946934999999717e-09,5.435999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.159111348864427209e+07,-3.165447145000000065e-09,5.436500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.156102736591509357e+07,-3.168464665000000035e-09,5.437000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.150437196014807373e+07,-3.174162625000000141e-09,5.437500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.146900995152683929e+07,-3.177729460000000020e-09,5.438000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.151219540002712980e+07,-3.173374585000000234e-09,5.438499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.152961830151071772e+07,-3.171621015000000338e-09,5.439000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.148273196393482015e+07,-3.176344420000000058e-09,5.439500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.147955347833664343e+07,-3.176665135000000302e-09,5.439999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.148167006834506989e+07,-3.176451560000000049e-09,5.440500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.149997757122846693e+07,-3.174605435000000510e-09,5.441000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.162665968012670055e+07,-3.161889399999999940e-09,5.441499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.172870208294725046e+07,-3.151720475000000100e-09,5.442000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.166322692937059328e+07,-3.158237795000000253e-09,5.442500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.167594860917538032e+07,-3.156969385000000163e-09,5.442999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.175163197792141512e+07,-3.149444415000000160e-09,5.443500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.171994652074112371e+07,-3.152590435000000147e-09,5.443999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.165966939428226650e+07,-3.158592680000000304e-09,5.444500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.168643393953711167e+07,-3.155924715000000424e-09,5.445000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.171671150896920264e+07,-3.152911990000000410e-09,5.445499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.175969401021175086e+07,-3.148644945000000001e-09,5.446000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.180003163212746754e+07,-3.144650960000000030e-09,5.446500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.180250051835293323e+07,-3.144406834999999964e-09,5.446999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.183606611180001125e+07,-3.141091604999999970e-09,5.447500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.178984445920535177e+07,-3.145658675000000066e-09,5.448000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.179210734070936218e+07,-3.145434775000000244e-09,5.448499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.186596948896516114e+07,-3.138143970000000192e-09,5.449000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.187369627119747549e+07,-3.137383224999999969e-09,5.449500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.187579329386382550e+07,-3.137176824999999936e-09,5.450000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.190000130502905697e+07,-3.134796109999999805e-09,5.450500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.199472706421356648e+07,-3.125515019999999920e-09,5.450999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.212187182074777782e+07,-3.113143610000000018e-09,5.451500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.217561828269919008e+07,-3.107943385000000006e-09,5.452000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.212098123462564498e+07,-3.113229924999999988e-09,5.452499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.219625958956134692e+07,-3.105950854999999789e-09,5.453000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.225010404609192535e+07,-3.100765190000000116e-09,5.453500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.224436674508642033e+07,-3.101316914999999801e-09,5.453999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.231142548031451181e+07,-3.094880480000000037e-09,5.454500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.233766294325857237e+07,-3.092369420000000046e-09,5.455000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.243418601738045365e+07,-3.083166629999999891e-09,5.455499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.250758302357467264e+07,-3.076205324999999822e-09,5.456000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.256945307218303531e+07,-3.070361660000000088e-09,5.456499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.269295752142239735e+07,-3.058762729999999849e-09,5.457000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.263612699091675133e+07,-3.064089070000000111e-09,5.457500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.254606993837987259e+07,-3.072567600000000341e-09,5.457999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.250409714957173169e+07,-3.076535229999999852e-09,5.458500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.248478262539706752e+07,-3.078364450000000288e-09,5.459000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.237031479569513723e+07,-3.089250155000000233e-09,5.459499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.245433193144737184e+07,-3.081252765000000100e-09,5.460000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.257339558013679832e+07,-3.069990040000000244e-09,5.460500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.250557956241590530e+07,-3.076394924999999877e-09,5.460999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.242276715296667442e+07,-3.084252479999999854e-09,5.461500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.243488238812434301e+07,-3.083100435000000214e-09,5.462000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.234492378313318267e+07,-3.091675240000000528e-09,5.462500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.225834729696379974e+07,-3.099972825000000485e-09,5.463000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.219014108589575067e+07,-3.106541215000000043e-09,5.463499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.210166370900930837e+07,-3.115103345000000039e-09,5.464000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.212138465684961528e+07,-3.113190825000000345e-09,5.464500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.210331457878562808e+07,-3.114943155000000095e-09,5.464999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.204660617411485314e+07,-3.120455234999999759e-09,5.465500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.194501950360040367e+07,-3.130378429999999933e-09,5.466000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.189757459136176482e+07,-3.135034600000000307e-09,5.466499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.186331306549942866e+07,-3.138405595000000045e-09,5.467000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.175949550358987600e+07,-3.148664624999999988e-09,5.467500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.170172591709201410e+07,-3.154402390000000291e-09,5.467999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.170130432543945312e+07,-3.154444340000000015e-09,5.468500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.164934721021749079e+07,-3.159622830000000296e-09,5.468999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.159764948498027399e+07,-3.164792370000000205e-09,5.469500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.156800906989307702e+07,-3.167763914999999995e-09,5.470000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
