# resistance (ohms),current (A),time (s),res min,res_max
2.322307357829336450e+07,-4.306062230000000128e-09,8.321000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.320137050774005800e+07,-4.310090214999999771e-09,8.321500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.323034388031366467e+07,-4.304714579999999843e-09,8.321999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.315667594248617813e+07,-4.318409094999999981e-09,8.322500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.306943715104188770e+07,-4.334739480000000439e-09,8.323000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.309549984451127797e+07,-4.329847835000000276e-09,8.323499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.322495983739629760e+07,-4.305712504999999902e-09,8.323999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.341088619364922866e+07,-4.271517069999999718e-09,8.324500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.357352223444185778e+07,-4.242047455000000189e-09,8.325000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.370934673897732794e+07,-4.217745900000000181e-09,8.325499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.386092786090842634e+07,-4.190951860000000312e-09,8.326000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.399936469841745123e+07,-4.166776964999999982e-09,8.326500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.413267384382763878e+07,-4.143759645000000144e-09,8.326999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.426662288935541734e+07,-4.120886555000000292e-09,8.327500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.444528275467437878e+07,-4.090768799999999957e-09,8.328000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.460593224272804335e+07,-4.064060610000000158e-09,8.328499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.475699223429352045e+07,-4.039262890000000226e-09,8.329000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.491331179598289356e+07,-4.013918375000000444e-09,8.329500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.500312639092392474e+07,-3.999499839999999797e-09,8.329999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.505693759969474375e+07,-3.990910684999999871e-09,8.330500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.515140324187075719e+07,-3.975921304999999979e-09,8.331000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.524553721132352948e+07,-3.961096140000000073e-09,8.331499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.533771811497973651e+07,-3.946685315000000064e-09,8.332000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.544169019406048581e+07,-3.930556470000000323e-09,8.332500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.555710831884680688e+07,-3.912805735000000393e-09,8.332999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.562791702717884630e+07,-3.901994840000000142e-09,8.333500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.568863636685328186e+07,-3.892771830000000077e-09,8.334000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.580473947676305473e+07,-3.875257104999999941e-09,8.334499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.590692461680277437e+07,-3.859971860000000282e-09,8.335000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.602547668526604399e+07,-3.842388795000000530e-09,8.335500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.617235861202454939e+07,-3.820824920000000044e-09,8.335999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.629175787293905392e+07,-3.803473334999999965e-09,8.336499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.636249601193103194e+07,-3.793267525000000113e-09,8.337000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.646864369692268595e+07,-3.778055314999999996e-09,8.337500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.663287423664622754e+07,-3.754758090000000351e-09,8.337999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.672110150515569374e+07,-3.742360694999999776e-09,8.338500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.678633996199977025e+07,-3.733246130000000448e-09,8.339000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.689147310716551170e+07,-3.718650875000000460e-09,8.339499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.682589595695896819e+07,-3.727741289999999948e-09,8.340000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.663044375952866673e+07,-3.755100774999999822e-09,8.340500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.648924028714490309e+07,-3.775117705000000104e-09,8.340999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.636374780199997127e+07,-3.793087414999999940e-09,8.341500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.624788295403344557e+07,-3.809831070000000284e-09,8.342000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.624870982505522296e+07,-3.809711055000000325e-09,8.342499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.629892463079160079e+07,-3.802436845000000269e-09,8.343000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.633003343281008676e+07,-3.797944285000000185e-09,8.343500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.635801914746935293e+07,-3.793911804999999854e-09,8.343999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.639298182636675984e+07,-3.788886025000000525e-09,8.344500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.636976411308555678e+07,-3.792222015000000354e-09,8.345000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.631187125522459671e+07,-3.800565874999999758e-09,8.345499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.623437117179038003e+07,-3.811793290000000104e-09,8.346000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.619998718506226689e+07,-3.816795760000000440e-09,8.346500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.616931034011891484e+07,-3.821269980000000303e-09,8.346999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.616911444516184181e+07,-3.821298585000000239e-09,8.347500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.620304720843439549e+07,-3.816350029999999471e-09,8.348000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.621141039520841464e+07,-3.815132359999999592e-09,8.348499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.621798572724056616e+07,-3.814175545000000064e-09,8.348999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.619160274743521586e+07,-3.818017590000000653e-09,8.349500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.598780318850880489e+07,-3.847958955000000015e-09,8.350000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.578474082785553858e+07,-3.878262755000000181e-09,8.350499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.562344923602219298e+07,-3.902675205000000053e-09,8.351000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.554442053970606998e+07,-3.914749205000000026e-09,8.351500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.551952033407501876e+07,-3.918568950000000124e-09,8.351999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.543979306193676218e+07,-3.930849585000000040e-09,8.352500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.547962145099671930e+07,-3.924705090000000033e-09,8.353000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.550302758171815425e+07,-3.921103080000000108e-09,8.353499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.553531024232427403e+07,-3.916145879999999810e-09,8.354000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.550986653143444285e+07,-3.920051870000000186e-09,8.354500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.532710831001735851e+07,-3.948338625000000012e-09,8.354999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.512516266234450042e+07,-3.980073734999999669e-09,8.355500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.496231321003693342e+07,-4.006038989999999795e-09,8.356000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.485095935339314863e+07,-4.023989519999999803e-09,8.356499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.475066719290710241e+07,-4.040295125000000303e-09,8.357000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.482556089997196198e+07,-4.028106370000000228e-09,8.357500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.480333193178385869e+07,-4.031716394999999979e-09,8.357999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.466728348689062893e+07,-4.053952679999999578e-09,8.358500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.459395687694863603e+07,-4.066039495000000079e-09,8.359000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.456238222921077907e+07,-4.071266339999999561e-09,8.359499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.446854638403546438e+07,-4.086879474999999682e-09,8.360000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.446374935444447026e+07,-4.087680859999999790e-09,8.360500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.452796330139866844e+07,-4.076979354999999834e-09,8.360999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.459590626203497127e+07,-4.065717235000000088e-09,8.361499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.461469791832896695e+07,-4.062613334999999962e-09,8.362000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.454647747192598507e+07,-4.073904294999999967e-09,8.362500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.443253733967265487e+07,-4.092902779999999770e-09,8.362999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.428021694456392527e+07,-4.118579345000000348e-09,8.363500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.414231979603650793e+07,-4.142104025000000452e-09,8.364000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.404826640977346525e+07,-4.158303900000000005e-09,8.364499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.394945505829076096e+07,-4.175460349999999670e-09,8.365000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.383354473131393641e+07,-4.195766980000000483e-09,8.365500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.376889351761151850e+07,-4.207179435000000423e-09,8.365999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.382422400806673244e+07,-4.197408485000000060e-09,8.366500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.388506849938485399e+07,-4.186716064999999938e-09,8.367000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.392253091219506040e+07,-4.180159715000000248e-09,8.367499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.394141962689881027e+07,-4.176861754999999637e-09,8.368000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.400594052924812213e+07,-4.165635579999999852e-09,8.368500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.407273144422525540e+07,-4.154077829999999836e-09,8.368999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.418150066618402302e+07,-4.135392644999999815e-09,8.369500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.429307244218981266e+07,-4.116399860000000175e-09,8.370000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.429072754660456628e+07,-4.116797234999999874e-09,8.370499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.422559318121259660e+07,-4.127865900000000073e-09,8.371000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.416400930827601999e+07,-4.138386090000000383e-09,8.371500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.407443502341584861e+07,-4.153783875000000513e-09,8.371999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.409718283956040815e+07,-4.149862690000000173e-09,8.372500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.409130001386406273e+07,-4.150876039999999773e-09,8.373000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.399992443863789737e+07,-4.166679785000000105e-09,8.373499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.392356917259594053e+07,-4.179978300000000568e-09,8.373999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.397897008834376559e+07,-4.170320895000000087e-09,8.374500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.391398213325174898e+07,-4.181654040000000553e-09,8.375000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.383465015584518760e+07,-4.195572384999999580e-09,8.375499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.388730183115302399e+07,-4.186324629999999816e-09,8.376000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.385568478678323328e+07,-4.191872960000000283e-09,8.376500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.378814220605171844e+07,-4.203775105000000150e-09,8.376999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.382407822252993286e+07,-4.197434170000000224e-09,8.377500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.392025125056897476e+07,-4.180558095000000185e-09,8.378000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.402887693353209645e+07,-4.161659334999999498e-09,8.378499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.410512402717866376e+07,-4.148495559999999965e-09,8.379000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.418089181580959260e+07,-4.135496770000000334e-09,8.379500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.412779344670865312e+07,-4.144597814999999818e-09,8.379999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.417840033655463159e+07,-4.135922914999999774e-09,8.380500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.427993503510046378e+07,-4.118627165000000372e-09,8.381000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.422276883080138639e+07,-4.128347204999999561e-09,8.381499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.410221976033044606e+07,-4.148995444999999916e-09,8.382000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.399306372044512630e+07,-4.167871230000000311e-09,8.382500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.390090550731595978e+07,-4.183941900000000118e-09,8.382999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.380408386790511757e+07,-4.200959824999999880e-09,8.383500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
