# resistance (ohms),current (A),time (s),res min,res_max
3.638405132252778858e+07,-2.748456985000000361e-09,1.053250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.635438721263949573e+07,-2.750699644999999994e-09,1.053299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.635574610910898447e+07,-2.750596830000000141e-09,1.053350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.630659362213288993e+07,-2.754320635000000096e-09,1.053400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.628059752990408987e+07,-2.756294185000000136e-09,1.053449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.630900550387336314e+07,-2.754137675000000255e-09,1.053500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.631853191661325842e+07,-2.753415260000000175e-09,1.053550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.631239086515183002e+07,-2.753880910000000132e-09,1.053599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.632434405649340898e+07,-2.752974695000000190e-09,1.053650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.629318607644072920e+07,-2.755338144999999615e-09,1.053700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.626400772772949934e+07,-2.757555114999999992e-09,1.053750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.627829003731040657e+07,-2.756469499999999939e-09,1.053799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.633054795378197730e+07,-2.752504590000000137e-09,1.053850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.632023803760998696e+07,-2.753285919999999725e-09,1.053900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.627236467405532300e+07,-2.756919789999999714e-09,1.053949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.625423531946916878e+07,-2.758298419999999866e-09,1.054000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.619510452053998411e+07,-2.762804564999999980e-09,1.054050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.612071457566300035e+07,-2.768494510000000260e-09,1.054099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.619879213209769130e+07,-2.762523115000000011e-09,1.054150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.624308192278777063e+07,-2.759147255000000211e-09,1.054200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.621309300528645515e+07,-2.761432169999999995e-09,1.054249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.621704727215971053e+07,-2.761130669999999839e-09,1.054300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.624767629060535878e+07,-2.758797534999999903e-09,1.054350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.622826654742059857e+07,-2.760275595000000235e-09,1.054399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.625746941713726521e+07,-2.758052385000000185e-09,1.054450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.632515732262173295e+07,-2.752913060000000147e-09,1.054500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.638223178534843773e+07,-2.748594440000000255e-09,1.054549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.636577956432509422e+07,-2.749837929999999762e-09,1.054600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.642445128977252543e+07,-2.745408549999999883e-09,1.054650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.645907993743512779e+07,-2.742800974999999980e-09,1.054699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.639309081392496079e+07,-2.747774310000000292e-09,1.054750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.639307041729768366e+07,-2.747775850000000122e-09,1.054800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.644984853948874772e+07,-2.743495624999999730e-09,1.054849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.647656708580267429e+07,-2.741486054999999705e-09,1.054900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.646355359430336207e+07,-2.742464465000000409e-09,1.054950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.647764458887929469e+07,-2.741405075000000444e-09,1.055000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.644274428514450043e+07,-2.744030450000000231e-09,1.055049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.638950566321234405e+07,-2.748045024999999900e-09,1.055100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.640612648339879513e+07,-2.746790435000000163e-09,1.055150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.639187924094357342e+07,-2.747865790000000006e-09,1.055199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.635244212479915470e+07,-2.750846825000000092e-09,1.055250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.634846755333325267e+07,-2.751147620000000107e-09,1.055300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.636370684311181307e+07,-2.749994669999999847e-09,1.055349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.627942081217988580e+07,-2.756383585000000097e-09,1.055400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.623340172550959140e+07,-2.759884395000000022e-09,1.055450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.622347771749535948e+07,-2.760640509999999679e-09,1.055499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.617622235231754184e+07,-2.764246610000000246e-09,1.055550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.613441180941955745e+07,-2.767445075000000077e-09,1.055600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.612289049973019212e+07,-2.768327744999999874e-09,1.055649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.610658316003512591e+07,-2.769578045000000146e-09,1.055700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.605141901413558424e+07,-2.773815920000000273e-09,1.055750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.597346405193232000e+07,-2.779826814999999879e-09,1.055799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.592855682643603534e+07,-2.783301330000000025e-09,1.055850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.583931172924211621e+07,-2.790232154999999974e-09,1.055900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.578099842743406445e+07,-2.794779474999999977e-09,1.055949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.579999191779383272e+07,-2.793296719999999721e-09,1.056000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.578440544846415520e+07,-2.794513384999999776e-09,1.056050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.573842804352706671e+07,-2.798108519999999991e-09,1.056099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.575428096374720335e+07,-2.796867880000000152e-09,1.056150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.573514968142721802e+07,-2.798365219999999929e-09,1.056200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.569698771897255629e+07,-2.801356819999999826e-09,1.056250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.573361715449608862e+07,-2.798485234999999888e-09,1.056299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.579784786345664412e+07,-2.793464020000000112e-09,1.056350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.581679215822997689e+07,-2.791986495000000198e-09,1.056400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.582380978396715224e+07,-2.791439565000000057e-09,1.056449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.587730610690677911e+07,-2.787277275000000284e-09,1.056500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.588854736250624806e+07,-2.786404224999999914e-09,1.056550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.585912912529763579e+07,-2.788690145000000350e-09,1.056599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.587692890245319903e+07,-2.787306580000000444e-09,1.056650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.589551060951042920e+07,-2.785863700000000491e-09,1.056700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.587993626811968535e+07,-2.787072955000000004e-09,1.056749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.588044485077852756e+07,-2.787033449999999901e-09,1.056800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.593502075027346611e+07,-2.782800675000000159e-09,1.056850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.594023865741702169e+07,-2.782396659999999832e-09,1.056899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.594922752551538497e+07,-2.781700939999999658e-09,1.056950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.601900702830239385e+07,-2.776311960000000357e-09,1.057000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.603392821355053782e+07,-2.775162325000000079e-09,1.057049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.604494712631586939e+07,-2.774313959999999967e-09,1.057100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.608812381328603625e+07,-2.770994704999999931e-09,1.057150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.609563617493034154e+07,-2.770417995000000305e-09,1.057199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.604224173077035695e+07,-2.774522205000000258e-09,1.057250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.608706607344222069e+07,-2.771075924999999848e-09,1.057300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.619001136252357811e+07,-2.763193385000000343e-09,1.057349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.619825738512096554e+07,-2.762563925000000033e-09,1.057400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.619152578608573228e+07,-2.763077760000000295e-09,1.057450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.623191727056184411e+07,-2.759997470000000085e-09,1.057500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.621710098531068116e+07,-2.761126575000000105e-09,1.057549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.619193687981440872e+07,-2.763046374999999968e-09,1.057600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.624976392567804456e+07,-2.758638655000000211e-09,1.057650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.624709647844179720e+07,-2.758841665000000239e-09,1.057699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.618046048109425604e+07,-2.763922810000000425e-09,1.057750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.617134946985461563e+07,-2.764619000000000005e-09,1.057800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.620607765139921755e+07,-2.761967229999999992e-09,1.057849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.614395060605300218e+07,-2.766714714999999862e-09,1.057900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.613885563838109374e+07,-2.767104774999999959e-09,1.057950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.619680122641712427e+07,-2.762675060000000139e-09,1.057999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.620668518895681947e+07,-2.761920885000000026e-09,1.058050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.620055379027979076e+07,-2.762388680000000335e-09,1.058100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.623920207901548594e+07,-2.759442655000000077e-09,1.058149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.622723798032909632e+07,-2.760353964999999657e-09,1.058200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.614152735872781277e+07,-2.766900219999999769e-09,1.058250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.609948136236121505e+07,-2.770122900000000040e-09,1.058299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.611940339370907098e+07,-2.768595010000000036e-09,1.058350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.615105370741528273e+07,-2.766171100000000116e-09,1.058400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.620928205356221646e+07,-2.761722804999999832e-09,1.058449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.624889542818962038e+07,-2.758704750000000270e-09,1.058500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.619672523448835313e+07,-2.762680860000000333e-09,1.058550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.615487345702999085e+07,-2.765878855000000345e-09,1.058599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.617882891956353933e+07,-2.764047455000000123e-09,1.058650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.616316395745322108e+07,-2.765244769999999801e-09,1.058700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.611607094116570801e+07,-2.768850469999999827e-09,1.058750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.611443911686646938e+07,-2.768975579999999838e-09,1.058799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.615571549333584309e+07,-2.765814440000000325e-09,1.058850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.614688204550173879e+07,-2.766490340000000302e-09,1.058900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.613227392446307093e+07,-2.767608819999999830e-09,1.058949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.618074931992537528e+07,-2.763900745000000257e-09,1.059000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.615663698731041700e+07,-2.765743949999999610e-09,1.059050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.610684148713494092e+07,-2.769558229999999868e-09,1.059099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.612489024806781858e+07,-2.768174500000000159e-09,1.059150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.611988636727092415e+07,-2.768557990000000147e-09,1.059200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.608941872390068322e+07,-2.770895279999999670e-09,1.059249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.612717128454045206e+07,-2.767999719999999947e-09,1.059300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.615813541405034065e+07,-2.765629335000000132e-09,1.059350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.611892043306311220e+07,-2.768632029999999926e-09,1.059399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.615310219113775343e+07,-2.766014365000000363e-09,1.059450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.619302494465625286e+07,-2.762963310000000208e-09,1.059500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
