# resistance (ohms),current (A),time (s),res min,res_max
3.372860418615319580e+07,-2.964842524999999843e-09,1.155700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.375290967801702023e+07,-2.962707540000000207e-09,1.155750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.372881476069668680e+07,-2.964824014999999899e-09,1.155799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.373497047818155587e+07,-2.964283014999999911e-09,1.155850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.368522956478895992e+07,-2.968660189999999775e-09,1.155900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.360705732610173523e+07,-2.975565490000000272e-09,1.155949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.360024285449129343e+07,-2.976168965000000323e-09,1.156000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.358860273950222880e+07,-2.977200355000000048e-09,1.156050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.354099277501524612e+07,-2.981426360000000031e-09,1.156099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.352437028116202354e+07,-2.982904649999999939e-09,1.156150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.352870262475626543e+07,-2.982519219999999994e-09,1.156200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.349499985302393511e+07,-2.985520240000000495e-09,1.156250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.342080840022661537e+07,-2.992147849999999989e-09,1.156299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.340168152415212989e+07,-2.993861250000000232e-09,1.156350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.335249489752688259e+07,-2.998276449999999810e-09,1.156400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.327013814762790129e+07,-3.005698370000000051e-09,1.156449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.323280410092802718e+07,-3.009075000000000179e-09,1.156500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.321141936063046008e+07,-3.011012535000000154e-09,1.156550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.317345370732362568e+07,-3.014458514999999641e-09,1.156599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.324045622998190299e+07,-3.008382294999999891e-09,1.156650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.335357934512091056e+07,-2.998178965000000333e-09,1.156700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.341333287142741680e+07,-2.992817280000000302e-09,1.156749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.347168642931543291e+07,-2.987599690000000379e-09,1.156800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.354419746979305521e+07,-2.981141524999999975e-09,1.156850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.355056378375770524e+07,-2.980575844999999647e-09,1.156899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.355360981788555533e+07,-2.980305264999999917e-09,1.156950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.359402046860823780e+07,-2.976720219999999775e-09,1.157000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.365675432395558804e+07,-2.971171820000000030e-09,1.157049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.367201034175188839e+07,-2.969825649999999720e-09,1.157100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.371088365621286631e+07,-2.966401029999999845e-09,1.157150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.374493618004130572e+07,-2.963407590000000024e-09,1.157199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.373889367282970995e+07,-2.963938325000000296e-09,1.157250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.373744853261557221e+07,-2.964065285000000070e-09,1.157300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.376382673864065856e+07,-2.961749590000000069e-09,1.157349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.374760822896347195e+07,-2.963172955000000254e-09,1.157400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.371435754994898289e+07,-2.966095375000000101e-09,1.157450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.373390842810464650e+07,-2.964376340000000295e-09,1.157500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.375594134737086296e+07,-2.962441454999999924e-09,1.157549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.373213367631019652e+07,-2.964532305000000133e-09,1.157600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.373912116620595008e+07,-2.963918340000000295e-09,1.157650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.375173838961420953e+07,-2.962810355000000059e-09,1.157699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.371928369248950481e+07,-2.965662050000000523e-09,1.157750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.371561314903046191e+07,-2.965984915000000211e-09,1.157800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.376905146465916187e+07,-2.961291349999999828e-09,1.157849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.376118118624079973e+07,-2.961981674999999853e-09,1.157900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.372808652069062740e+07,-2.964888030000000204e-09,1.157950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.374055233324658871e+07,-2.963792619999999841e-09,1.157999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.375746373936547339e+07,-2.962307854999999936e-09,1.158050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.374267386446265131e+07,-2.963606274999999914e-09,1.158100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.375343687831285596e+07,-2.962661264999999931e-09,1.158149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.377220847342481464e+07,-2.961014530000000011e-09,1.158200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.370231674477330595e+07,-2.967155070000000081e-09,1.158250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.364637783073811978e+07,-2.972088124999999631e-09,1.158299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.363944539029874653e+07,-2.972700615000000239e-09,1.158350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.357830108668331057e+07,-2.978113745000000208e-09,1.158400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.348968926898242161e+07,-2.985993665000000449e-09,1.158449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.349709067215929180e+07,-2.985333889999999822e-09,1.158500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.349569741821176931e+07,-2.985458065000000114e-09,1.158550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.342370060270970687e+07,-2.991888935000000007e-09,1.158599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.337287184324962273e+07,-2.996445750000000225e-09,1.158650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.332417851501168683e+07,-3.000824160000000317e-09,1.158700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.324638301503198966e+07,-3.007845995000000160e-09,1.158750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.316495601243167743e+07,-3.015230895000000098e-09,1.158799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.316760564268799871e+07,-3.014990020000000242e-09,1.158850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.314614808563377708e+07,-3.016941810000000128e-09,1.158900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.311549091369047388e+07,-3.019734789999999908e-09,1.158949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.312566023270998523e+07,-3.018807754999999864e-09,1.159000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.312009534030132741e+07,-3.019314980000000253e-09,1.159050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.306122599846737832e+07,-3.024691219999999877e-09,1.159099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.304687530723266676e+07,-3.026004700000000355e-09,1.159150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.305886125618422776e+07,-3.024907580000000439e-09,1.159200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.300214699757571891e+07,-3.030105890000000089e-09,1.159249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.296375367123711482e+07,-3.033635095000000050e-09,1.159300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.296461689607603848e+07,-3.033555654999999790e-09,1.159350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.291230362176715210e+07,-3.038377414999999762e-09,1.159399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.284672940221180022e+07,-3.044443139999999806e-09,1.159450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.281621708008983359e+07,-3.047273844999999617e-09,1.159500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.279006905409837142e+07,-3.049703854999999828e-09,1.159549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.276365881960983574e+07,-3.052162170000000293e-09,1.159600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.277645352165162563e+07,-3.050970720000000169e-09,1.159650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.281533996514181048e+07,-3.047355294999999938e-09,1.159699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.280818765593054891e+07,-3.048019630000000199e-09,1.159750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.279953909300477803e+07,-3.048823329999999969e-09,1.159800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.280992211416639015e+07,-3.047858500000000203e-09,1.159849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.278110679660570621e+07,-3.050537635000000419e-09,1.159900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.276521143453192711e+07,-3.052017540000000180e-09,1.159950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.279938326270070672e+07,-3.048837815000000285e-09,1.160000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.282311529294522107e+07,-3.046633420000000195e-09,1.160049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.281943863187116012e+07,-3.046974725000000136e-09,1.160100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.285187060826235637e+07,-3.043966695000000047e-09,1.160150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.291700319159148261e+07,-3.037943625000000283e-09,1.160199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.292813295531859249e+07,-3.036916794999999778e-09,1.160250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.296045782656024769e+07,-3.033938440000000464e-09,1.160300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.302475841204458475e+07,-3.028031235000000162e-09,1.160349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.302320231329381093e+07,-3.028173920000000399e-09,1.160400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.301689162995416671e+07,-3.028752710000000191e-09,1.160450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.306610716344410181e+07,-3.024244720000000235e-09,1.160499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.307003074067699164e+07,-3.023885909999999759e-09,1.160550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.303496396139801294e+07,-3.027095779999999834e-09,1.160600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.308052260675775260e+07,-3.022926850000000261e-09,1.160649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.315251745870829374e+07,-3.016362185000000235e-09,1.160700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.317203041010725498e+07,-3.014587855000000091e-09,1.160750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.318170802533470839e+07,-3.013708634999999738e-09,1.160799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.322341168237748370e+07,-3.009925680000000367e-09,1.160850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.324198878042988107e+07,-3.008243600000000264e-09,1.160900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.325413522944732755e+07,-3.007144804999999814e-09,1.160949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.329671831956057996e+07,-3.003298974999999838e-09,1.161000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.331463760290574655e+07,-3.001683560000000472e-09,1.161050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.330642939885782450e+07,-3.002423309999999710e-09,1.161099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.334506295940524712e+07,-2.998944705000000162e-09,1.161150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.341361103746333718e+07,-2.992792365000000053e-09,1.161200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.342553857283419371e+07,-2.991724419999999925e-09,1.161250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.345862411435879394e+07,-2.988766055000000117e-09,1.161299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.352726756578036770e+07,-2.982646879999999991e-09,1.161350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.355240025391047448e+07,-2.980412705000000003e-09,1.161400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.354545854361576587e+07,-2.981029455000000150e-09,1.161449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.360070969268567860e+07,-2.976127614999999963e-09,1.161500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.364786754250451177e+07,-2.971956539999999623e-09,1.161550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.366186647384791076e+07,-2.970720594999999708e-09,1.161599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.370683546258879453e+07,-2.966757294999999841e-09,1.161650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.375356522032640129e+07,-2.962649999999999897e-09,1.161700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.374893732189884782e+07,-2.963056259999999782e-09,1.161749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.376940862569235265e+07,-2.961260030000000514e-09,1.161800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.381620552780932188e+07,-2.957162059999999821e-09,1.161850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.381287353578022122e+07,-2.957453464999999986e-09,1.161899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.381283826469065249e+07,-2.957456549999999976e-09,1.161950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
