# resistance (ohms),current (A),time (s),res min,res_max
8.467516873665417433e+08,-1.180983770000000240e-10,8.918000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.427395142388762236e+08,-1.186606280000000076e-10,8.918500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.447771634971246719e+08,-1.183744120000000143e-10,8.918999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.476022294956098795e+08,-1.179798690000000109e-10,8.919500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.434413808451172113e+08,-1.185618850000000240e-10,8.920000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.419484728544950485e+08,-1.187721140000000125e-10,8.920499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.454207791949114799e+08,-1.182842940000000143e-10,8.921000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.428910576625649929e+08,-1.186392940000000094e-10,8.921500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.390040991139370203e+08,-1.191889289999999997e-10,8.921999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.422524782521144152e+08,-1.187292440000000159e-10,8.922500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.424012279716395140e+08,-1.187082790000000175e-10,8.923000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.374607516690949202e+08,-1.194085810000000059e-10,8.923499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.390973940093498230e+08,-1.191756770000000012e-10,8.923999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.421839710122972727e+08,-1.187389019999999948e-10,8.924500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.386937536009840965e+08,-1.192330329999999978e-10,8.925000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.384240907009865046e+08,-1.192713820000000018e-10,8.925499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.430591020007597208e+08,-1.186156460000000067e-10,8.926000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.413925487571626902e+08,-1.188505890000000058e-10,8.926500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.384176798008093834e+08,-1.192722940000000113e-10,8.926999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.424953793130298853e+08,-1.186950129999999980e-10,8.927500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.432315080131361485e+08,-1.185913940000000173e-10,8.928000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.392230707793184519e+08,-1.191578300000000062e-10,8.928499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.416486395347312689e+08,-1.188144260000000101e-10,8.929000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.447748655553473234e+08,-1.183747340000000064e-10,8.929500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.411683185291775465e+08,-1.188822710000000063e-10,8.929999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.408789465455104113e+08,-1.189231820000000029e-10,8.930500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.452833220216109753e+08,-1.183035290000000092e-10,8.931000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.430503314536683559e+08,-1.186168800000000082e-10,8.931499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.401474825136113167e+08,-1.190267210000000151e-10,8.932000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.444310716586910486e+08,-1.184229280000000002e-10,8.932500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.449120645940004587e+08,-1.183555120000000125e-10,8.932999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.405374537689691782e+08,-1.189714980000000026e-10,8.933500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.425763112096724510e+08,-1.186836119999999888e-10,8.934000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.448446586238300800e+08,-1.183649549999999900e-10,8.934499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.404259823474572897e+08,-1.189872780000000128e-10,8.935000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.400136750866249800e+08,-1.190456809999999999e-10,8.935500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.443550872837296724e+08,-1.184335849999999935e-10,8.935999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.419319776045085192e+08,-1.187744409999999922e-10,8.936499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.389932376473850012e+08,-1.191904720000000180e-10,8.937000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.431430995368624926e+08,-1.186038289999999900e-10,8.937500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.434454358067805767e+08,-1.185613150000000180e-10,8.937999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.391698364698830843e+08,-1.191653890000000077e-10,8.938500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.417408655628054142e+08,-1.188014080000000045e-10,8.939000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.441561752404739857e+08,-1.184614920000000055e-10,8.939499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.399357462593083382e+08,-1.190567260000000103e-10,8.940000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.398272626489638090e+08,-1.190721050000000024e-10,8.940500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.441425576808730364e+08,-1.184634030000000036e-10,8.940999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.417718010184125900e+08,-1.187970420000000044e-10,8.941500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.390922964689964056e+08,-1.191764010000000056e-10,8.942000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.429042085810970068e+08,-1.186374429999999943e-10,8.942499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.428758113522559404e+08,-1.186414400000000204e-10,8.943000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.388709863567533493e+08,-1.192078420000000026e-10,8.943500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.414000034463742971e+08,-1.188495360000000248e-10,8.943999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.436060151707187891e+08,-1.185387470000000184e-10,8.944500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.394062839062429667e+08,-1.191318220000000112e-10,8.945000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.391644070766400099e+08,-1.191661599999999939e-10,8.945499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.428976366229177713e+08,-1.186383680000000048e-10,8.946000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.401882966156063080e+08,-1.190209390000000248e-10,8.946500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.373839479007174969e+08,-1.194195329999999950e-10,8.946999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.411468162046260834e+08,-1.188853100000000093e-10,8.947500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.407193046403906345e+08,-1.189457639999999977e-10,8.948000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.363566091433414221e+08,-1.195662220000000103e-10,8.948499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.392718671991252899e+08,-1.191509020000000136e-10,8.948999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.419303189000517130e+08,-1.187746750000000110e-10,8.949500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.379141962791548967e+08,-1.193439619999999978e-10,8.950000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.379546953760671616e+08,-1.193381940000000027e-10,8.950499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.421718426042809486e+08,-1.187406120000000125e-10,8.951000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.397812366519396305e+08,-1.190786310000000085e-10,8.951500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.375365804570721388e+08,-1.193977700000000142e-10,8.951999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.419678256477276087e+08,-1.187693840000000004e-10,8.952500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.421416365848760605e+08,-1.187448710000000219e-10,8.953000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.384713811480860710e+08,-1.192646550000000153e-10,8.953499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.415890696296795607e+08,-1.188228360000000181e-10,8.954000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.438456388276871443e+08,-1.185050860000000064e-10,8.954500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.392461229997271299e+08,-1.191545570000000103e-10,8.954999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.393519484472718239e+08,-1.191395340000000170e-10,8.955500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.433327579555037022e+08,-1.185771560000000054e-10,8.956000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.403420945271241665e+08,-1.189991560000000066e-10,8.956499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.379264410855847597e+08,-1.193422179999999992e-10,8.957000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.419695837477507591e+08,-1.187691360000000124e-10,8.957500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.415169666187976599e+08,-1.188330169999999951e-10,8.957999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.371814938820618391e+08,-1.194484119999999995e-10,8.958500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.399607708081445694e+08,-1.190531789999999984e-10,8.959000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.417277438346388340e+08,-1.188032600000000137e-10,8.959499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.374326218461115360e+08,-1.194125920000000013e-10,8.960000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.377536146178219318e+08,-1.193668380000000202e-10,8.960500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.417210910196868181e+08,-1.188041990000000194e-10,8.960999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.390934793181455135e+08,-1.191762330000000120e-10,8.961499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.377359639370752573e+08,-1.193693530000000050e-10,8.962000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.426607380203074217e+08,-1.186717209999999941e-10,8.962500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.430642549599640369e+08,-1.186149210000000083e-10,8.962999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.401070605554544926e+08,-1.190324480000000188e-10,8.963500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.443199909272751808e+08,-1.184385079999999984e-10,8.964000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.469926712095741034e+08,-1.180647759999999950e-10,8.964499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.432389455506110191e+08,-1.185903479999999951e-10,8.965000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.444404414214452505e+08,-1.184216140000000042e-10,8.965500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.488754001078699827e+08,-1.178029190000000077e-10,8.965999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.463352717909241915e+08,-1.181564840000000211e-10,8.966500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.452818858712230921e+08,-1.183037300000000154e-10,8.967000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.504870475670431852e+08,-1.175796860000000088e-10,8.967499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.507377329637875557e+08,-1.175450390000000093e-10,8.968000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.474155148764472008e+08,-1.180058640000000049e-10,8.968500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.513785065290217400e+08,-1.174565709999999923e-10,8.968999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.538505509137676954e+08,-1.171165140000000218e-10,8.969500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.498130785145022869e+08,-1.176729360000000074e-10,8.970000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.512849392771216631e+08,-1.174694810000000131e-10,8.970499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.559633860634455681e+08,-1.168274269999999933e-10,8.971000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.531108092748193741e+08,-1.172180670000000120e-10,8.971500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.519689833875845671e+08,-1.173751650000000066e-10,8.971999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.574392886038867235e+08,-1.166263330000000113e-10,8.972500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.574172992720080614e+08,-1.166293240000000125e-10,8.973000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.542378431874907017e+08,-1.170634160000000147e-10,8.973499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.583946074002645016e+08,-1.164965380000000161e-10,8.973999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.607594758019552231e+08,-1.161764730000000058e-10,8.974500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.567791666263266802e+08,-1.167161899999999965e-10,8.975000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.582339323932056427e+08,-1.165183480000000047e-10,8.975499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.625919267451051474e+08,-1.159296730000000057e-10,8.976000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.594597494458247423e+08,-1.163521619999999984e-10,8.976500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.581654225413453579e+08,-1.165276500000000107e-10,8.976999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.627203937869983912e+08,-1.159124099999999988e-10,8.977500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.619283374507362843e+08,-1.160189260000000040e-10,8.978000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.580527239934837818e+08,-1.165429549999999988e-10,8.978499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.616534925448404551e+08,-1.160559330000000088e-10,8.979000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.633922555665942430e+08,-1.158222109999999972e-10,8.979500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.588538461442005634e+08,-1.164342460000000136e-10,8.979999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.598985519205198288e+08,-1.162927880000000002e-10,8.980500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
