# resistance (ohms),current (A),time (s),res min,res_max
3.661008708283990860e+09,-2.731487630000000112e-11,6.385500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.651735330739075184e+09,-2.738424089999999895e-11,6.385999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.568226113978604794e+09,-2.802512980000000206e-11,6.386500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.611938265040129185e+09,-2.768596600000000114e-11,6.387000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.644677543441412926e+09,-2.743726950000000161e-11,6.387500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.563273815685728073e+09,-2.806407960000000069e-11,6.388000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.564051570201013088e+09,-2.805795540000000353e-11,6.388499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.630736180121925831e+09,-2.754262360000000170e-11,6.389000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.570303594268186092e+09,-2.800882260000000089e-11,6.389500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.529273118249453545e+09,-2.833444640000000186e-11,6.389999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.609229762000242710e+09,-2.770674260000000386e-11,6.390500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.602983189373978615e+09,-2.775477840000000009e-11,6.391000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.530857455598301888e+09,-2.832173240000000373e-11,6.391499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.586621307145211220e+09,-2.788139350000000142e-11,6.392000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.623600209580339432e+09,-2.759686340000000237e-11,6.392500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.543276015989486694e+09,-2.822246970000000124e-11,6.392999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.553008026692811012e+09,-2.814516580000000214e-11,6.393500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.626090710408498764e+09,-2.757790910000000147e-11,6.394000000000000483e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.568685806970398903e+09,-2.802151979999999901e-11,6.394500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.535729060136991501e+09,-2.828271010000000203e-11,6.395000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.618208047295594692e+09,-2.763799060000000101e-11,6.395499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.613724506483582020e+09,-2.767228100000000149e-11,6.396000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.550813221979972839e+09,-2.816256270000000227e-11,6.396500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.615507234478125095e+09,-2.765863639999999931e-11,6.396999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.647482476044310570e+09,-2.741617010000000318e-11,6.397500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.564065885934987068e+09,-2.805784269999999987e-11,6.398000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.576304159661952972e+09,-2.796182750000000443e-11,6.398499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.641086178097882748e+09,-2.746433210000000118e-11,6.399000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.579655719738215446e+09,-2.793564740000000054e-11,6.399500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.544512279399214268e+09,-2.821262620000000257e-11,6.400000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.615766089554361820e+09,-2.765665630000000010e-11,6.400499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.599992052657544136e+09,-2.777783910000000302e-11,6.400999999999999091e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.530284355473214149e+09,-2.832633010000000180e-11,6.401500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.586794810315369129e+09,-2.788004480000000158e-11,6.402000000000001023e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.619662343200797081e+09,-2.762688630000000153e-11,6.402500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.545380785418841839e+09,-2.820571500000000024e-11,6.403000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.563645988590623856e+09,-2.806114870000000191e-11,6.403499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.635231479871544838e+09,-2.750856460000000232e-11,6.403999999999999204e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.578221710331366062e+09,-2.794684290000000419e-11,6.404500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.549483118766546726e+09,-2.817311610000000039e-11,6.405000000000001137e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.632777741270379543e+09,-2.752714510000000393e-11,6.405500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.619866574903532028e+09,-2.762532760000000001e-11,6.406000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.554581783405340672e+09,-2.813270480000000466e-11,6.406499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.620335004658574104e+09,-2.762175320000000459e-11,6.406999999999999318e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.650622023463051319e+09,-2.739259210000000213e-11,6.407500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.571625891003242493e+09,-2.799845310000000231e-11,6.407999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.589779782087443829e+09,-2.785686200000000248e-11,6.408500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.659556334126978397e+09,-2.732571680000000342e-11,6.409000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.598860707226368904e+09,-2.778657140000000324e-11,6.409499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.572062829456043243e+09,-2.799502829999999954e-11,6.409999999999999432e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.654227293266521454e+09,-2.736556650000000130e-11,6.410500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.634882322683988094e+09,-2.751120700000000257e-11,6.410999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.567523152868509769e+09,-2.803065200000000067e-11,6.411500000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.633819407794852257e+09,-2.751925420000000151e-11,6.412000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.663781646234550476e+09,-2.729420299999999987e-11,6.412500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.586973502549669266e+09,-2.787865590000000114e-11,6.412999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.613198736043825626e+09,-2.767630770000000275e-11,6.413499999999999091e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.680739339216079712e+09,-2.716845470000000132e-11,6.414000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.614386105357179165e+09,-2.766721570000000168e-11,6.414500000000001023e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.590538868324696064e+09,-2.785097270000000198e-11,6.415000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.675718782121302605e+09,-2.720556330000000013e-11,6.415500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.654060557254758835e+09,-2.736681520000000158e-11,6.415999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.591514900949305534e+09,-2.784340390000000133e-11,6.416499999999999204e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.663981973032821655e+09,-2.729271070000000115e-11,6.417000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.693495293101935387e+09,-2.707462500000000410e-11,6.417500000000001137e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.620340902739679337e+09,-2.762170820000000123e-11,6.418000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.648923855909936905e+09,-2.740534030000000384e-11,6.418500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.713591553837079048e+09,-2.692810949999999855e-11,6.418999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.645653091864716053e+09,-2.742992750000000262e-11,6.419499999999999318e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.620899092345965862e+09,-2.761745010000000210e-11,6.420000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.711629365836982250e+09,-2.694234530000000274e-11,6.420499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.688809915075443745e+09,-2.710901410000000016e-11,6.421000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.624673379322536469e+09,-2.758869270000000323e-11,6.421500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.698083671162213802e+09,-2.704103230000000248e-11,6.421999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.720979702550612926e+09,-2.687464270000000144e-11,6.422499999999999432e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.635508855521525860e+09,-2.750646580000000245e-11,6.423000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.663701671983015537e+09,-2.729479880000000130e-11,6.423499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.718293198268662930e+09,-2.689405990000000137e-11,6.424000000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.647490059413272381e+09,-2.741611310000000259e-11,6.424500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.624872894738163948e+09,-2.758717420000000230e-11,6.425000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.709423277193412781e+09,-2.695836860000000158e-11,6.425499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.678588603244726181e+09,-2.718433910000000076e-11,6.425999999999999091e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.618554793940637589e+09,-2.763534220000000052e-11,6.426500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.692031564698963642e+09,-2.708535889999999978e-11,6.427000000000001023e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.712801469918893337e+09,-2.693383980000000420e-11,6.427500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.628091442750507355e+09,-2.756270110000000152e-11,6.428000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.663346219422305584e+09,-2.729744720000000179e-11,6.428499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.731006434956342697e+09,-2.680241960000000139e-11,6.428999999999999204e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.664510367381712437e+09,-2.728877530000000089e-11,6.429500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.652650566155541420e+09,-2.737737930000000264e-11,6.430000000000001137e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.741952836875478268e+09,-2.672401400000000286e-11,6.430500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.715151516547511578e+09,-2.691680260000000168e-11,6.431000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.655814898048919201e+09,-2.735368250000000086e-11,6.431499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.731622445143293858e+09,-2.679799509999999991e-11,6.431999999999999318e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.752761047030839920e+09,-2.664704700000000113e-11,6.432500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.670343866735745907e+09,-2.724540359999999906e-11,6.432999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.709048745164271832e+09,-2.696109080000000266e-11,6.433500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.775232117787242413e+09,-2.648843749999999994e-11,6.434000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.703912590655621529e+09,-2.699847730000000358e-11,6.434499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.688317491136806965e+09,-2.711263340000000212e-11,6.434999999999999432e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.776207916678667068e+09,-2.648159270000000363e-11,6.435500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.739488265764413834e+09,-2.674162690000000167e-11,6.435999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.678091815382094860e+09,-2.718801080000000065e-11,6.436500000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.760599131132373333e+09,-2.659150750000000305e-11,6.437000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.779314003412055016e+09,-2.645982840000000266e-11,6.437500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.693563121911539555e+09,-2.707412780000000143e-11,6.437999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.736232464408584118e+09,-2.676492990000000230e-11,6.438499999999999091e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.798529851193162441e+09,-2.632597450000000376e-11,6.439000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.721624289523314953e+09,-2.686998800000000278e-11,6.439500000000001023e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.717478945853528500e+09,-2.689995060000000267e-11,6.440000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.815261468605391979e+09,-2.621052340000000406e-11,6.440500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.777504658314863682e+09,-2.647250210000000014e-11,6.440999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.719832982177380085e+09,-2.688292740000000177e-11,6.441499999999999204e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.801980911135904312e+09,-2.630207840000000326e-11,6.442000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.812132121149528503e+09,-2.623203940000000063e-11,6.442500000000001137e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.724970567796928406e+09,-2.684584970000000140e-11,6.443000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.769255467712135792e+09,-2.653043839999999887e-11,6.443500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.827818858822928905e+09,-2.612453819999999863e-11,6.443999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.748592291136909485e+09,-2.667668080000000186e-11,6.444499999999999318e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.742278318575041294e+09,-2.672168970000000206e-11,6.445000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.826573021802278519e+09,-2.613304370000000364e-11,6.445499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.783316852952900887e+09,-2.643183320000000111e-11,6.446000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.730786853427916050e+09,-2.680399710000000407e-11,6.446500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.819815264948211670e+09,-2.617927650000000273e-11,6.446999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.830109400027610302e+09,-2.610891480000000123e-11,6.447499999999999432e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.744257913710947990e+09,-2.670756190000000205e-11,6.448000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
