# resistance (ohms),current (A),time (s),res min,res_max
1.326909815990516171e+07,-7.536307199999999111e-09,4.889999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.325902735739755444e+07,-7.542031349999999872e-09,4.890500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.324965294190325402e+07,-7.547367499999999373e-09,4.891000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.324143775531147234e+07,-7.552049999999999786e-09,4.891499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.323199635389694013e+07,-7.557438600000000290e-09,4.892000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.322375949895704165e+07,-7.562146000000000368e-09,4.892500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.321828211081583798e+07,-7.565279600000000036e-09,4.892999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.321434441665107943e+07,-7.567533950000001492e-09,4.893500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.321414718754914403e+07,-7.567646900000000274e-09,4.893999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.322318211064254493e+07,-7.562476199999999747e-09,4.894500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.322835881010515615e+07,-7.559516750000000173e-09,4.895000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.322571935811774991e+07,-7.561025400000000495e-09,4.895499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.322048783229927346e+07,-7.564017400000001347e-09,4.896000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.322055241430456191e+07,-7.563980450000000321e-09,4.896500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.322165966998472996e+07,-7.563347000000001055e-09,4.896999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.321931847407027520e+07,-7.564686499999999570e-09,4.897500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.321691766518497281e+07,-7.566060599999999187e-09,4.898000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.321484821137921512e+07,-7.567245450000000516e-09,4.898499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.320265094179889187e+07,-7.574236450000000622e-09,4.899000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.319635603742196225e+07,-7.577849500000000096e-09,4.899500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.320796160075739771e+07,-7.571191000000000103e-09,4.900000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.321345741219101101e+07,-7.568041949999999646e-09,4.900500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.321448358937882073e+07,-7.567454249999999247e-09,4.900999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.321796202606402338e+07,-7.565462800000000532e-09,4.901500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.321793616836562939e+07,-7.565477600000000287e-09,4.902000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.321265554392291419e+07,-7.568501250000000474e-09,4.902499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.322005770951791853e+07,-7.564263500000000387e-09,4.903000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.323137885535421036e+07,-7.557791300000000224e-09,4.903500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.323972661262038164e+07,-7.553026050000000730e-09,4.903999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.324845840937948227e+07,-7.548048000000001230e-09,4.904500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.325563604127375595e+07,-7.543960900000000362e-09,4.905000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.324808780578234419e+07,-7.548259149999999883e-09,4.905499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.323850144638240524e+07,-7.553725050000000212e-09,4.906000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.323848374535609782e+07,-7.553735150000000123e-09,4.906499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.323652421898749284e+07,-7.554853400000000074e-09,4.907000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.322333502096146718e+07,-7.562388749999999168e-09,4.907500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.322415042751463130e+07,-7.561922450000001072e-09,4.907999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.323442156055613980e+07,-7.556053700000000538e-09,4.908500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.323686290002643690e+07,-7.554660099999999667e-09,4.909000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.324196658882332593e+07,-7.551748399999999597e-09,4.909499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.325543221861908771e+07,-7.544076899999999289e-09,4.910000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.326191957625832967e+07,-7.540386549999999990e-09,4.910500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.326810846203669719e+07,-7.536869349999998810e-09,4.910999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.327925128075556643e+07,-7.530545050000001126e-09,4.911500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.327786461132403836e+07,-7.531331500000001188e-09,4.912000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.327139009330808930e+07,-7.535005700000001129e-09,4.912500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.327483035944941826e+07,-7.533052949999999861e-09,4.913000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.327559352888627909e+07,-7.532619899999999957e-09,4.913499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.326749586171878316e+07,-7.537217349999998900e-09,4.914000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.326306921785605140e+07,-7.539732950000000091e-09,4.914500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.326689159045108221e+07,-7.537560650000000801e-09,4.914999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.326525551143841073e+07,-7.538490300000000189e-09,4.915500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.326519700266771764e+07,-7.538523550000000035e-09,4.916000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.328067545515364781e+07,-7.529737500000000955e-09,4.916499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.328815281646817364e+07,-7.525500449999999437e-09,4.917000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.327822445282229781e+07,-7.531127399999998992e-09,4.917500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.327248157134183310e+07,-7.534386050000001299e-09,4.917999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.327242828352874517e+07,-7.534416300000000188e-09,4.918500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.326712832868020982e+07,-7.537426149999999285e-09,4.918999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.327389962474884652e+07,-7.533581150000001146e-09,4.919500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.328789458054149710e+07,-7.525646700000000562e-09,4.920000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.329761452231418155e+07,-7.520145800000000656e-09,4.920499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.329943873841630481e+07,-7.519114300000001061e-09,4.921000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.330537519195498526e+07,-7.515759500000000365e-09,4.921500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.332199187758155353e+07,-7.506384999999999820e-09,4.921999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.333463497150168754e+07,-7.499267899999999222e-09,4.922500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.334091105975468084e+07,-7.495739950000000406e-09,4.923000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.334526586935776100e+07,-7.493293949999999896e-09,4.923499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.335100775342419185e+07,-7.490071299999999138e-09,4.924000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.336189831046211906e+07,-7.483966549999999475e-09,4.924500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.336564513686891645e+07,-7.481868550000000710e-09,4.925000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.335430716301999986e+07,-7.488220750000000670e-09,4.925500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.334038808629704826e+07,-7.496033800000000605e-09,4.925999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.333400901201666705e+07,-7.499619950000001431e-09,4.926500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.332245315229292028e+07,-7.506125099999999689e-09,4.927000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.331292329063645750e+07,-7.511498250000001059e-09,4.927499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.332729455847162940e+07,-7.503398349999999847e-09,4.928000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.334651381651797332e+07,-7.492593300000000714e-09,4.928500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.334847851705878973e+07,-7.491490499999999898e-09,4.928999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.335641749682144076e+07,-7.487037599999999883e-09,4.929500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.337157174963432923e+07,-7.478552399999999926e-09,4.930000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.337780078640599363e+07,-7.475070199999999977e-09,4.930499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.337821483602954261e+07,-7.474838849999999848e-09,4.931000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.338614757542331330e+07,-7.470409199999999800e-09,4.931499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.339447706732585840e+07,-7.465763650000000413e-09,4.932000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.339505560635853559e+07,-7.465441200000001023e-09,4.932500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.338705254078090936e+07,-7.469904200000000948e-09,4.932999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.337060514309285395e+07,-7.479093049999999389e-09,4.933500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.336333008947404474e+07,-7.483164699999999468e-09,4.934000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.336756981844955310e+07,-7.480791300000000593e-09,4.934499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.337125367390237376e+07,-7.478730300000000387e-09,4.935000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.337236825691561028e+07,-7.478106949999999377e-09,4.935500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.337619020086389594e+07,-7.475970249999999855e-09,4.935999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.339108963858815096e+07,-7.467652199999999414e-09,4.936500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.338528976331387646e+07,-7.470887950000001038e-09,4.937000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.336198231421382912e+07,-7.483919500000000194e-09,4.937500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.334379237571465038e+07,-7.494121399999999792e-09,4.938000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.335212859066526964e+07,-7.489442549999999716e-09,4.938499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.335130677350311354e+07,-7.489903549999999431e-09,4.939000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.334580302887937799e+07,-7.492992349999999707e-09,4.939500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.335288382465636544e+07,-7.489018950000000342e-09,4.939999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.335593469121563435e+07,-7.487308249999999305e-09,4.940500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.335358591587678902e+07,-7.488625199999999730e-09,4.941000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.335945614669345506e+07,-7.485334650000000489e-09,4.941499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.336127282370953821e+07,-7.484316899999999488e-09,4.942000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.335833836163453013e+07,-7.485961000000000801e-09,4.942500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.336010065125747770e+07,-7.484973550000001186e-09,4.942999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.336536467721632123e+07,-7.482025549999999471e-09,4.943500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.336003585887064785e+07,-7.485009849999999523e-09,4.943999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.336410650500623696e+07,-7.482729950000000675e-09,4.944500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.337798369170276076e+07,-7.474968000000000486e-09,4.945000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.338368695722164772e+07,-7.471782650000000038e-09,4.945499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.338186847817912325e+07,-7.472798000000000275e-09,4.946000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.339045298864700459e+07,-7.468007250000000924e-09,4.946500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.340394891058064811e+07,-7.460488000000000345e-09,4.946999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.340545378097807802e+07,-7.459650499999999727e-09,4.947500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.341659493260576017e+07,-7.453456000000000405e-09,4.948000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.342816870052731223e+07,-7.447031849999999843e-09,4.948499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.343234232265306823e+07,-7.444717950000000910e-09,4.949000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.344297892971679941e+07,-7.438827400000000045e-09,4.949500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.345394037458487786e+07,-7.432766699999999535e-09,4.950000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.345588631649122015e+07,-7.431691800000000167e-09,4.950500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.345610603745269030e+07,-7.431570450000000362e-09,4.950999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.346040059175151587e+07,-7.429199399999999755e-09,4.951500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.346173051124576479e+07,-7.428465450000000712e-09,4.952000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.345787483979914151e+07,-7.430593700000000022e-09,4.952499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
