# resistance (ohms),current (A),time (s),res min,res_max
0.000000000000000000e+00,-1.213483240000000068e-13,3.124000000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.117339900000000551e-13,3.124500000000000099e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.979828499999999938e-13,3.125000000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-6.576723900000000505e-14,3.125499999999999901e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.019236670000000145e-13,3.126000000000000156e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,6.256601960000000220e-13,3.126500000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.443182580000000072e-14,3.126999999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.402759189999999929e-14,3.127500000000000213e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.561767860000000702e-13,3.128000000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.892977790000000418e-13,3.128500000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.287701890000000259e-13,3.128999999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.112710040000000196e-13,3.129500000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.029851010000000280e-13,3.130000000000000071e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-5.163611640000000636e-14,3.130499999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.113350260000000107e-13,3.131000000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,6.089410450000000866e-13,3.131500000000000128e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.706480460000000453e-14,3.132000000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.330379010000000114e-15,3.132499999999999929e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.611354340000000724e-13,3.133000000000000185e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.805453389999999883e-13,3.133500000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.323459210000000076e-13,3.133999999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.273527120000000586e-13,3.134499999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.967683480000000325e-13,3.135000000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-7.176927959999999706e-14,3.135500000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.214764240000000192e-13,3.135999999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,6.096912130000000784e-13,3.136500000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.327508770000000522e-14,3.137000000000000099e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.194415380000000073e-14,3.137500000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.835855280000000885e-13,3.137999999999999901e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.006724600000000066e-13,3.138500000000000156e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-9.943099039999999729e-14,3.139000000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.632790529999999834e-13,3.139499999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.996126920000000239e-13,3.140000000000000213e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-5.135362959999999988e-14,3.140500000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.654204700000000229e-13,3.141000000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,6.160113019999999978e-13,3.141499999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.667501530000000251e-14,3.142000000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.253973240000000030e-14,3.142500000000000071e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.728945890000000717e-13,3.142999999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.524964590000000223e-13,3.143500000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.166225170000000069e-13,3.144000000000000128e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.684228950000000529e-13,3.144500000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.896162320000000098e-13,3.144999999999999929e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-6.254646330000001114e-14,3.145500000000000185e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.526816529999999886e-13,3.146000000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,6.073575020000000574e-13,3.146499999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,6.085128160000000980e-14,3.146999999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.521566240000000195e-14,3.147500000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.390718130000000653e-13,3.148000000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.181489660000000064e-13,3.148499999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.916342440000000057e-13,3.149000000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.967386269999999847e-13,3.149500000000000099e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.310814250000000319e-13,3.150000000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-6.631812750000000115e-14,3.150499999999999901e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.958862690000000236e-13,3.151000000000000156e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,6.304121740000000117e-13,3.151500000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.451660530000000459e-14,3.151999999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.876149070000000329e-14,3.152500000000000213e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.913006170000000237e-13,3.153000000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.260230790000000126e-13,3.153500000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.253950849999999959e-13,3.153999999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.709169780000000536e-13,3.154500000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.840677870000000274e-13,3.155000000000000071e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-4.843212120000000471e-14,3.155499999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.163992110000000422e-13,3.156000000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,6.241477739999999804e-13,3.156500000000000128e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,6.646145760000000419e-14,3.157000000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.126943410000000921e-14,3.157499999999999929e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,6.237404770000000349e-13,3.158000000000000185e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.329544400000000407e-13,3.158500000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.023216330000000149e-13,3.158999999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.718939440000000691e-13,3.159499999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.444670740000000329e-13,3.160000000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-9.777028260000000230e-14,3.160500000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.667121360000000007e-13,3.160999999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.835727900000000216e-13,3.161500000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.524768310000000347e-14,3.162000000000000099e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.616072529999999945e-14,3.162500000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.684157070000000374e-13,3.162999999999999901e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.259103540000000182e-13,3.163500000000000156e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.018787750000000033e-13,3.164000000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.620028190000000545e-13,3.164499999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.023333699999999998e-13,3.165000000000000213e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.239101820000000042e-13,3.165500000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.636765550000000139e-13,3.166000000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.659800089999999947e-13,3.166499999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-6.949945160000000139e-15,3.167000000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.921508680000000332e-14,3.167500000000000071e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.630215920000001255e-13,3.167999999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.708002980000000238e-13,3.168500000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.306006590000000077e-13,3.169000000000000128e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.850125400000000428e-13,3.169500000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.011510809999999881e-13,3.169999999999999929e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.176994710000000191e-13,3.170500000000000185e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.950777160000000233e-13,3.171000000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.766803380000001007e-13,3.171499999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.452233510000000091e-15,3.171999999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.434465120000000062e-14,3.172500000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.670992180000000543e-13,3.173000000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.621404550000000039e-13,3.173499999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.272530730000000089e-13,3.174000000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.501899750000000090e-13,3.174500000000000099e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.969023460000000245e-13,3.175000000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-9.110128100000000092e-14,3.175499999999999901e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.177526089999999876e-13,3.176000000000000156e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.897633730000000965e-13,3.176500000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.072454370000000103e-15,3.176999999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,6.213555760000000543e-14,3.177500000000000213e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.868693830000000946e-13,3.178000000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.553573810000000173e-13,3.178500000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.478586120000000106e-13,3.178999999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.492962160000000391e-13,3.179500000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.684750340000000343e-13,3.180000000000000071e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.563144799999999935e-13,3.180499999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.976798300000000430e-13,3.181000000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.770970260000001035e-13,3.181500000000000128e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-7.999380640000000114e-15,3.182000000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.176253930000000150e-13,3.182499999999999929e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,6.348125430000000767e-13,3.183000000000000185e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.692737910000000000e-13,3.183500000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-8.821533340000000257e-14,3.183999999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.486636710000000337e-13,3.184500000000000242e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.364245470000000685e-13,3.185000000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-8.167314220000000287e-14,3.185500000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.626273220000000058e-13,3.185999999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
