# resistance (ohms),current (A),time (s),res min,res_max
1.954411854238064289e+09,-5.116628810000000221e-11,4.938000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.935883181220182896e+09,-5.165600950000000590e-11,4.938499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.939664230311323643e+09,-5.155531480000000395e-11,4.939000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.956102826527701855e+09,-5.112205690000000182e-11,4.939500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.941410796473156214e+09,-5.150893370000000650e-11,4.939999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.932162810940135241e+09,-5.175547290000000470e-11,4.940500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.953145675878053188e+09,-5.119945800000000533e-11,4.941000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.951572196514530420e+09,-5.124073820000000181e-11,4.941499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.937805876238582373e+09,-5.160475630000000385e-11,4.942000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.956467961780633450e+09,-5.111251599999999688e-11,4.942500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.969283389452428818e+09,-5.077989310000000424e-11,4.942999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.952564335642708778e+09,-5.121470170000000004e-11,4.943500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.960887129573984146e+09,-5.099732590000000244e-11,4.943999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.979994256828658581e+09,-5.050519700000000161e-11,4.944500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.967744527066888809e+09,-5.081960520000000347e-11,4.945000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.961019470721119165e+09,-5.099388430000000612e-11,4.945499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.984202564922304153e+09,-5.039808020000000502e-11,4.946000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.982200929825083971e+09,-5.044897240000000548e-11,4.946500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.965928628553542614e+09,-5.086654650000000119e-11,4.946999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.982305049129586935e+09,-5.044632260000000742e-11,4.947500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.989571121801731110e+09,-5.026208859999999995e-11,4.948000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.968045641938377142e+09,-5.081182970000000305e-11,4.948499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.971261227007844687e+09,-5.072894380000000636e-11,4.949000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.986244959689893723e+09,-5.034625739999999727e-11,4.949500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.969669574279104471e+09,-5.076993690000000190e-11,4.950000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.962885224420338154e+09,-5.094541380000000453e-11,4.950500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.983943811790884733e+09,-5.040465330000000282e-11,4.950999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.978939602312139273e+09,-5.053211320000000391e-11,4.951500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.961812195608652830e+09,-5.097327880000000524e-11,4.952000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.979013652629401684e+09,-5.053022239999999809e-11,4.952499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.988889067248040676e+09,-5.027932510000000120e-11,4.953000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.970416633621958494e+09,-5.075068810000000548e-11,4.953500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.978102308539353848e+09,-5.055350250000000489e-11,4.953999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.996348722106938124e+09,-5.009144890000000440e-11,4.954500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.982300695216245174e+09,-5.044643340000000030e-11,4.955000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.977889219924032211e+09,-5.055894890000000175e-11,4.955499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.001062512166335106e+09,-4.997345130000000164e-11,4.956000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.997671553990100384e+09,-5.005827900000000127e-11,4.956499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.979944410486747980e+09,-5.050646850000000213e-11,4.957000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.995250398208582640e+09,-5.011902270000000503e-11,4.957500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.000825776812954664e+09,-4.997936410000000277e-11,4.957999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.978773463561110973e+09,-5.053635590000000708e-11,4.958500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.983872560343630075e+09,-5.040646360000000417e-11,4.959000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.998639058711195469e+09,-5.003404670000000703e-11,4.959499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.980990498379154682e+09,-5.047979789999999943e-11,4.960000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.975053950721846819e+09,-5.063152830000000391e-11,4.960500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.996885601303410530e+09,-5.007798140000000105e-11,4.960999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.992369035327269077e+09,-5.019150480000000595e-11,4.961500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.977222519166992188e+09,-5.057599690000000727e-11,4.962000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.998171800685368061e+09,-5.004574680000000470e-11,4.962500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.006157507261668205e+09,-4.984653480000000404e-11,4.963000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.986323637367285967e+09,-5.034426320000000285e-11,4.963499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.993455418084943056e+09,-5.016415170000000024e-11,4.964000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.009418554687204123e+09,-4.976563980000000310e-11,4.964500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.992418659712440014e+09,-5.019025470000000486e-11,4.964999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.987081798416965723e+09,-5.032505460000000378e-11,4.965500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.008867143589538574e+09,-4.977929990000000130e-11,4.966000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.003620951798574209e+09,-4.990963980000000410e-11,4.966499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.987959221239001513e+09,-5.030284270000000616e-11,4.967000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.007285962279873133e+09,-4.981851209999999953e-11,4.967500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.012850411416660547e+09,-4.968079070000000403e-11,4.967999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.991630154360000372e+09,-5.021012550000000491e-11,4.968500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.996959505341628075e+09,-5.007612810000000072e-11,4.968999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.008577501671930075e+09,-4.978647819999999949e-11,4.969500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.987716322595919609e+09,-5.030898970000000678e-11,4.970000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.978230706578528881e+09,-5.055022130000000424e-11,4.970499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.994661535737628460e+09,-5.013381880000000631e-11,4.971000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.983382719761393785e+09,-5.041891259999999795e-11,4.971500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.964073158079818487e+09,-5.091460040000000787e-11,4.971999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.977374282339687586e+09,-5.057211519999999924e-11,4.972500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.976391134335481167e+09,-5.059727210000000378e-11,4.973000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.953731660391726732e+09,-5.118410170000000379e-11,4.973499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.957350246342706680e+09,-5.108947680000000312e-11,4.974000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.969042094042084455e+09,-5.078611590000000338e-11,4.974500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.949853199647290230e+09,-5.128591220000000362e-11,4.975000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.943836555457865953e+09,-5.144465450000000069e-11,4.975500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.964183483445859909e+09,-5.091174059999999844e-11,4.975999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.957410145468967438e+09,-5.108791339999999889e-11,4.976500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.944222738244859934e+09,-5.143443600000000526e-11,4.977000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.966207890003346920e+09,-5.085932189999999890e-11,4.977499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.973343655551949501e+09,-5.067541059999999999e-11,4.978000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.955875300658862591e+09,-5.112800390000000331e-11,4.978500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.967266568934306145e+09,-5.083195210000000617e-11,4.978999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.981734287691382408e+09,-5.046085170000000967e-11,4.979500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.962663510159430027e+09,-5.095116890000000833e-11,4.980000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.956485914172054052e+09,-5.111204700000000402e-11,4.980499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.971850046206855059e+09,-5.071379550000000210e-11,4.981000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.959287402782804251e+09,-5.103896440000000219e-11,4.981499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.940144730722607851e+09,-5.154254650000000356e-11,4.982000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.953152920168403864e+09,-5.119926810000000234e-11,4.982500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.950345091622580528e+09,-5.127297749999999765e-11,4.982999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.924317108447219133e+09,-5.196648700000000376e-11,4.983500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.927546774307817698e+09,-5.187941550000000133e-11,4.984000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.934639332250722170e+09,-5.168922100000000073e-11,4.984499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.912236600881648064e+09,-5.229478400000000337e-11,4.985000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.905003234200191021e+09,-5.249334919999999901e-11,4.985500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.920157113706771374e+09,-5.207907170000000638e-11,4.985999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.907691872386371613e+09,-5.241936680000000121e-11,4.986500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.890996727261418819e+09,-5.288216450000000796e-11,4.987000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.906471683037872553e+09,-5.245291650000000385e-11,4.987500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.907574985609063387e+09,-5.242257880000000715e-11,4.988000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.886659397066144228e+09,-5.300373780000000366e-11,4.988499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.894674229703471422e+09,-5.277952190000000277e-11,4.989000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.906267747352727890e+09,-5.245852800000000231e-11,4.989500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.889528579341782093e+09,-5.292325350000000393e-11,4.989999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.886636157483459234e+09,-5.300439070000000251e-11,4.990500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.905329587732271910e+09,-5.248435790000000114e-11,4.991000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.897562761281109095e+09,-5.269917920000000723e-11,4.991499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.885703665323487997e+09,-5.303060170000000485e-11,4.992000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.904056199879076242e+09,-5.251945820000000709e-11,4.992500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.905254128073156357e+09,-5.248643660000000234e-11,4.992999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.887924202833728075e+09,-5.296822820000000378e-11,4.993500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.899463288602904081e+09,-5.264645050000000322e-11,4.993999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.911653239912062883e+09,-5.231074230000000346e-11,4.994500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.892871688832443237e+09,-5.282978270000000710e-11,4.995000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.889436733799040318e+09,-5.292582610000000266e-11,4.995499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.906844065887251854e+09,-5.244267309999999728e-11,4.996000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.896355879292328835e+09,-5.273271810000000365e-11,4.996500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.883600106046685934e+09,-5.308982500000000335e-11,4.996999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.901271109440003633e+09,-5.259639170000000564e-11,4.997500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.903416921360822678e+09,-5.253709730000000810e-11,4.998000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.885891053839013815e+09,-5.302533240000000361e-11,4.998499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.897533358057686806e+09,-5.269999580000000688e-11,4.999000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.910141324804837704e+09,-5.235214730000000090e-11,4.999500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.893367890882118702e+09,-5.281593739999999892e-11,5.000000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.891965829916524887e+09,-5.285507720000000706e-11,5.000500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
