# resistance (ohms),current (A),time (s),res min,res_max
0.000000000000000000e+00,4.727265590000000918e-13,3.524499999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.510832640000000449e-13,3.525000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.393397740000000180e-13,3.525500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.682722980000000330e-13,3.525999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.628106110000000215e-13,3.526500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.852266660000000228e-14,3.527000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.081886540000000222e-13,3.527499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.705722020000000567e-13,3.528000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,8.730981499999999777e-14,3.528500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,6.192712680000000703e-15,3.528999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.834899670000000301e-13,3.529500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.389308970000000319e-13,3.530000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.310214550000000030e-13,3.530499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.642577509999999870e-13,3.531000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.444321000000000566e-13,3.531499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-7.259737290000000397e-14,3.532000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.890821030000000196e-13,3.532500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.736097830000000367e-13,3.532999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,6.116387340000000456e-14,3.533500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-4.856530040000000044e-15,3.534000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.145932089999999778e-13,3.534499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.478839640000000183e-13,3.535000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.197038100000000182e-13,3.535500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.952422250000000123e-13,3.535999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.660763380000000602e-13,3.536500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-5.823810460000000650e-14,3.536999999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.219755580000000341e-13,3.537500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.651566100000000293e-13,3.538000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.810346909999999686e-14,3.538499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.328036970000000719e-14,3.539000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.625840150000000276e-13,3.539500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.635952820000000367e-13,3.539999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-9.393764780000000226e-14,3.540500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.059083410000000239e-13,3.541000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.701029700000000446e-13,3.541499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-2.770092329999999890e-16,3.542000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.634704720000000030e-13,3.542500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.772613310000000757e-13,3.542999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,6.082904520000001216e-14,3.543500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.310444800000000131e-14,3.543999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.182541479999999732e-13,3.544500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.179999190000000260e-13,3.545000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.225682819999999955e-13,3.545499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.216706530000000373e-13,3.546000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.595817929999999956e-13,3.546500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-5.351364520000000377e-14,3.546999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.243924770000000184e-13,3.547500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.442672360000000304e-13,3.548000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.869095590000000496e-14,3.548499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.910379329999999895e-14,3.549000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.309728360000000784e-13,3.549499999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.219044360000000027e-13,3.550000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.182175590000000168e-13,3.550500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.951543230000000232e-13,3.550999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.153337850000000022e-13,3.551500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-5.612045339999999882e-14,3.552000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.619963059999999904e-13,3.552499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.622907910000000610e-13,3.553000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.063518810000000266e-14,3.553500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,7.837987550000000625e-15,3.553999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.057575620000000807e-13,3.554500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.657650720000000133e-13,3.555000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.313066370000000164e-13,3.555499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.955045840000000643e-13,3.556000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.930151960000000071e-13,3.556499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-9.332637550000000408e-14,3.557000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.317868230000000127e-13,3.557500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.647613980000000727e-13,3.557999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,6.089077670000000826e-14,3.558500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,6.588968040000000448e-14,3.559000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.447953010000000430e-13,3.559499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.119515800000000140e-13,3.560000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-8.940912059999999520e-14,3.560500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.283873010000000305e-13,3.560999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.214129889999999793e-13,3.561500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-6.612765100000000457e-14,3.561999999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.547549410000000128e-13,3.562500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.629899650000000073e-13,3.563000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.980077530000000069e-14,3.563499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,8.478017120000001283e-14,3.564000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.799573890000000443e-13,3.564500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.333099830000000270e-13,3.564999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-5.929827790000000751e-14,3.565500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.624153990000000649e-13,3.566000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.370471440000000504e-13,3.566499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-7.767813610000000749e-14,3.567000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.456428499999999806e-13,3.567500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.083858459999999705e-13,3.567999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-2.251843349999999953e-14,3.568500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.188994600000000215e-14,3.568999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.923517850000000180e-13,3.569500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.677498710000000216e-13,3.570000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-8.638897229999999728e-14,3.570499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.550874790000000639e-13,3.571000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.197878430000000630e-13,3.571500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-3.741180970000000084e-14,3.571999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.894466520000000157e-13,3.572500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.296516520000000509e-13,3.573000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-9.572946970000000034e-15,3.573499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.980431540000000231e-14,3.574000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.855425400000000416e-13,3.574499999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.258939579999999884e-13,3.575000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.331619290000000100e-13,3.575500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.933097680000000592e-13,3.575999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.470246209999999893e-13,3.576500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-8.860056840000000734e-14,3.577000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.809579189999999987e-13,3.577499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.282613460000000104e-13,3.578000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.724173800000000036e-14,3.578500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.695423870000000174e-14,3.578999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.203899270000000619e-13,3.579500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.457292020000000059e-13,3.580000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.254481869999999900e-13,3.580499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.042429380000000664e-13,3.581000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.266244029999999968e-13,3.581499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.288588519999999979e-13,3.582000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.590761449999999988e-13,3.582500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.370553890000000521e-13,3.582999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.468687999999999974e-15,3.583500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,6.662106829999999799e-14,3.584000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.137967420000000861e-13,3.584499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,9.542815920000000658e-14,3.585000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.301337380000000180e-13,3.585500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.061384870000000254e-13,3.585999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.183289070000000190e-13,3.586500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
