# resistance (ohms),current (A),time (s),res min,res_max
0.000000000000000000e+00,9.937597900000001906e-10,4.782999999999999829e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.939188470000000301e-10,4.783500000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.932905550000000835e-10,4.784000000000000341e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.916137149999999551e-10,4.784499999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.916057410000000437e-10,4.785000000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.923972270000000400e-10,4.785500000000000398e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.914899219999999996e-10,4.785999999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.912085150000000360e-10,4.786500000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.922320140000000332e-10,4.786999999999999744e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.915835280000001262e-10,4.787500000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.907776490000000995e-10,4.788000000000000256e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.913639829999999556e-10,4.788499999999999801e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.912421630000001244e-10,4.789000000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.897560480000002027e-10,4.789500000000000313e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.896841790000001066e-10,4.789999999999999858e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.898965810000000764e-10,4.790500000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.886271939999999981e-10,4.791000000000000369e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.882056559999999663e-10,4.791499999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.888659130000001348e-10,4.792000000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.883180209999999681e-10,4.792500000000000426e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.877686940000001297e-10,4.792999999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.884931870000000788e-10,4.793500000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.883653630000000129e-10,4.793999999999999773e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.871673359999999760e-10,4.794500000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.873940229999999913e-10,4.795000000000000284e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.879202720000000914e-10,4.795499999999999829e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.869998560000000240e-10,4.796000000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.868125509999999563e-10,4.796500000000000341e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.875135160000000237e-10,4.796999999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.866568680000000095e-10,4.797500000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.859885300000000939e-10,4.798000000000000398e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.870236710000001296e-10,4.798499999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.869694010000001180e-10,4.799000000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.856929180000000275e-10,4.799499999999999744e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.859066610000001188e-10,4.800000000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.862909160000001028e-10,4.800500000000000256e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.851144840000000014e-10,4.800999999999999801e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.848463890000000709e-10,4.801500000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.855914920000000138e-10,4.802000000000000313e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.847322680000000635e-10,4.802499999999999858e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.841914580000000946e-10,4.803000000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.850809630000000444e-10,4.803500000000000369e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.852371360000001061e-10,4.803999999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.847227040000001002e-10,4.804500000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.855425129999999351e-10,4.805000000000000426e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.861663649999999553e-10,4.805499999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.852237160000000881e-10,4.806000000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.852999380000001574e-10,4.806499999999999773e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.862208170000000332e-10,4.807000000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.853499770000002017e-10,4.807500000000000284e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.846368580000000071e-10,4.807999999999999829e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.859073109999999124e-10,4.808500000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.863101370000000509e-10,4.809000000000000341e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.858001920000001601e-10,4.809499999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.867349870000000300e-10,4.810000000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.877186209999999753e-10,4.810500000000000398e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.872328540000001735e-10,4.810999999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.877501229999999753e-10,4.811500000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.898194799999999586e-10,4.811999999999999744e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.903522080000000312e-10,4.812500000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.906761290000001220e-10,4.813000000000000256e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.920565390000001383e-10,4.813499999999999801e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.923749210000001012e-10,4.814000000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.916474700000000860e-10,4.814500000000000313e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.920106789999999537e-10,4.814999999999999858e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.917808870000000653e-10,4.815500000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.898128810000000718e-10,4.816000000000000369e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.887369960000001424e-10,4.816499999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.895545050000000714e-10,4.817000000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.892576450000001117e-10,4.817500000000000426e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.886889890000001337e-10,4.817999999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.892799519999999930e-10,4.818500000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.885964969999999652e-10,4.818999999999999773e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.868739640000001687e-10,4.819500000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.872452680000000113e-10,4.820000000000000284e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.879422840000000028e-10,4.820499999999999829e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.873493030000001288e-10,4.821000000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.881485020000001768e-10,4.821500000000000341e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.899683900000001121e-10,4.821999999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.899498190000001644e-10,4.822500000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.903514240000000956e-10,4.823000000000000398e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.921455169999999973e-10,4.823499999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.926442620000000401e-10,4.824000000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.919998470000000080e-10,4.824499999999999744e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.925365860000001020e-10,4.825000000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.929122760000000854e-10,4.825500000000000256e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.918907689999999456e-10,4.825999999999999801e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.919154500000000212e-10,4.826500000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.929116120000000640e-10,4.827000000000000313e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.927652649999999748e-10,4.827499999999999858e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.932837680000000624e-10,4.828000000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.954693330000000235e-10,4.828500000000000369e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.964127529999999545e-10,4.828999999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.963012200000000193e-10,4.829500000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.977044940000001028e-10,4.830000000000000426e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.987640270000001053e-10,4.830499999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.979178070000001397e-10,4.831000000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.978466160000000860e-10,4.831499999999999773e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.985421359999999893e-10,4.832000000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.973526860000000891e-10,4.832500000000000284e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.964146650000000759e-10,4.832999999999999829e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.969593170000000784e-10,4.833500000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.964662660000001301e-10,4.834000000000000341e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.951520650000000187e-10,4.834499999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.953817290000000400e-10,4.835000000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.957989610000000806e-10,4.835500000000000398e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.949100730000001703e-10,4.835999999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.947971850000000928e-10,4.836500000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.952106210000001393e-10,4.836999999999999744e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.939331790000000575e-10,4.837500000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.929917510000001907e-10,4.838000000000000256e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.933766960000001465e-10,4.838499999999999801e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.927261109999999261e-10,4.839000000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.914564620000000455e-10,4.839500000000000313e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.915737630000001567e-10,4.839999999999999858e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.916224470000000585e-10,4.840500000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.904272560000000819e-10,4.841000000000000369e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.905714440000000040e-10,4.841499999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.916748200000001190e-10,4.842000000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.909346869999999819e-10,4.842500000000000426e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.903266490000000563e-10,4.842999999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.909825860000000058e-10,4.843500000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.906007730000000227e-10,4.843999999999999773e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.894098410000000554e-10,4.844500000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.896980950000001006e-10,4.845000000000000284e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.898843950000001375e-10,4.845499999999999829e+01,1.020000000000000000e+07,1.040000000000000000e+07
