# resistance (ohms),current (A),time (s),res min,res_max
6.208737969204262695e+11,-1.610633280000000040e-13,8.964999999999999858e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.016976345196147461e+11,-1.661964319999999998e-13,8.969999999999998863e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.313581743952916870e+11,-1.881969730000000043e-13,8.975000000000001421e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.679382759229520264e+11,-1.760754720000000003e-13,8.980000000000000426e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.261245784420611572e+11,-1.597126250000000088e-13,8.984999999999999432e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.776796695408868408e+11,-1.731063170000000070e-13,8.990000000000000213e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.139904829264780273e+11,-1.628689740000000123e-13,8.995000000000000995e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.952869874217437744e+11,-1.438255020000000187e-13,9.000000000000000000e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.211066550435251465e+11,-1.610029440000000209e-13,9.005000000000000782e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.811623196412866211e+11,-1.720689670000000084e-13,9.009999999999999787e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.165789496789696045e+11,-1.621852319999999886e-13,9.015000000000000568e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.880833852606062012e+11,-1.700439129999999965e-13,9.019999999999999574e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.183961908413783569e+11,-1.929026520000000183e-13,9.025000000000000355e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.710567710492581787e+11,-1.751139380000000085e-13,9.029999999999999361e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.301673208297087402e+11,-1.586880130000000266e-13,9.035000000000000142e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.650356962148637695e+11,-1.769799689999999934e-13,9.040000000000000924e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.234790073745345459e+11,-1.603903240000000287e-13,9.044999999999999929e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.963785779130498047e+11,-1.436000520000000048e-13,9.050000000000000711e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.299888700496317139e+11,-1.587329629999999991e-13,9.054999999999999716e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.944377944358137207e+11,-1.682261810000000058e-13,9.060000000000000497e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.398943856875999756e+11,-1.562757890000000112e-13,9.064999999999999503e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.987725211218802490e+11,-1.670083320000000350e-13,9.070000000000000284e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.345888758951123047e+11,-1.870596350000000090e-13,9.074999999999999289e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.821543766057491455e+11,-1.717757420000000230e-13,9.080000000000000071e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.261719590929373779e+11,-1.597005399999999947e-13,9.085000000000000853e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.836545262011622314e+11,-1.713342320000000085e-13,9.089999999999999858e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.334134527452819824e+11,-1.578747650000000070e-13,9.095000000000000639e+00,1.020000000000000000e+07,1.040000000000000000e+07
7.059680641085645752e+11,-1.416494670000000086e-13,9.099999999999999645e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.660410543043586426e+11,-1.501408950000000011e-13,9.105000000000000426e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.103469245488216553e+11,-1.638412450000000085e-13,9.109999999999999432e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.627238529577209473e+11,-1.508924110000000026e-13,9.115000000000000213e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.294274120862211914e+11,-1.588745550000000027e-13,9.120000000000000995e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.528246600884328613e+11,-1.808891810000000146e-13,9.125000000000000000e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.005435147014583740e+11,-1.665158270000000067e-13,9.130000000000000782e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.742889048666889648e+11,-1.483043830000000090e-13,9.134999999999999787e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.046171357819476318e+11,-1.653939230000000220e-13,9.140000000000000568e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.553104983356522217e+11,-1.525994169999999987e-13,9.144999999999999574e+00,1.020000000000000000e+07,1.040000000000000000e+07
7.586560895947352295e+11,-1.318120309999999898e-13,9.150000000000000355e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.885857322874110107e+11,-1.452251990000000156e-13,9.154999999999999361e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.555958769601522217e+11,-1.525329910000000053e-13,9.160000000000000142e+00,1.020000000000000000e+07,1.040000000000000000e+07
7.149187544165000000e+11,-1.398760340000000004e-13,9.165000000000000924e+00,1.020000000000000000e+07,1.040000000000000000e+07
7.137136116505239258e+11,-1.401122220000000122e-13,9.169999999999999929e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.980156751509960938e+11,-1.672196970000000163e-13,9.175000000000000711e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.716057674145275879e+11,-1.488968750000000153e-13,9.179999999999999716e+00,1.020000000000000000e+07,1.040000000000000000e+07
7.187805674913460693e+11,-1.391245180000000241e-13,9.185000000000000497e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.590225715955695801e+11,-1.517398710000000221e-13,9.189999999999999503e+00,1.020000000000000000e+07,1.040000000000000000e+07
7.576186319028812256e+11,-1.319925299999999873e-13,9.195000000000000284e+00,1.020000000000000000e+07,1.040000000000000000e+07
8.561897540474207764e+11,-1.167965390000000156e-13,9.199999999999999289e+00,1.020000000000000000e+07,1.040000000000000000e+07
7.807990397546015625e+11,-1.280739280000000285e-13,9.205000000000000071e+00,1.020000000000000000e+07,1.040000000000000000e+07
7.722019946054739990e+11,-1.294997950000000215e-13,9.210000000000000853e+00,1.020000000000000000e+07,1.040000000000000000e+07
8.338658261521503906e+11,-1.199233699999999945e-13,9.214999999999999858e+00,1.020000000000000000e+07,1.040000000000000000e+07
7.795778359940520020e+11,-1.282745550000000119e-13,9.220000000000000639e+00,1.020000000000000000e+07,1.040000000000000000e+07
6.711460610273247070e+11,-1.489988630000000053e-13,9.224999999999999645e+00,1.020000000000000000e+07,1.040000000000000000e+07
7.797736569720474854e+11,-1.282423420000000119e-13,9.230000000000000426e+00,1.020000000000000000e+07,1.040000000000000000e+07
8.472772145144754639e+11,-1.180251260000000096e-13,9.234999999999999432e+00,1.020000000000000000e+07,1.040000000000000000e+07
7.641329561389669189e+11,-1.308672780000000248e-13,9.240000000000000213e+00,1.020000000000000000e+07,1.040000000000000000e+07
8.920105849900861816e+11,-1.121062930000000062e-13,9.245000000000000995e+00,1.020000000000000000e+07,1.040000000000000000e+07
1.067760447439633911e+12,-9.365396540000000909e-14,9.250000000000000000e+00,1.020000000000000000e+07,1.040000000000000000e+07
9.616189416468085938e+11,-1.039912960000000006e-13,9.255000000000000782e+00,1.020000000000000000e+07,1.040000000000000000e+07
9.248071319350384521e+11,-1.081306540000000107e-13,9.259999999999999787e+00,1.020000000000000000e+07,1.040000000000000000e+07
1.051591965168152954e+12,-9.509391790000000634e-14,9.265000000000000568e+00,1.020000000000000000e+07,1.040000000000000000e+07
9.832012399190164795e+11,-1.017085780000000064e-13,9.269999999999999574e+00,1.020000000000000000e+07,1.040000000000000000e+07
8.389731203918876953e+11,-1.191933300000000139e-13,9.275000000000000355e+00,1.020000000000000000e+07,1.040000000000000000e+07
9.151530576558597412e+11,-1.092713390000000155e-13,9.279999999999999361e+00,1.020000000000000000e+07,1.040000000000000000e+07
1.059049850233671143e+12,-9.442426150000000892e-14,9.285000000000000142e+00,1.020000000000000000e+07,1.040000000000000000e+07
9.059406569370693359e+11,-1.103825060000000085e-13,9.290000000000000924e+00,1.020000000000000000e+07,1.040000000000000000e+07
1.135677331065964111e+12,-8.805317960000000909e-14,9.294999999999999929e+00,1.020000000000000000e+07,1.040000000000000000e+07
1.416041047223640625e+12,-7.061942180000000286e-14,9.300000000000000711e+00,1.020000000000000000e+07,1.040000000000000000e+07
1.270666472112381836e+12,-7.869885780000000535e-14,9.304999999999999716e+00,1.020000000000000000e+07,1.040000000000000000e+07
1.173374695698766602e+12,-8.522426840000000334e-14,9.310000000000000497e+00,1.020000000000000000e+07,1.040000000000000000e+07
1.499201669863591797e+12,-6.670216690000000660e-14,9.314999999999999503e+00,1.020000000000000000e+07,1.040000000000000000e+07
1.344465498699461426e+12,-7.437900050000000728e-14,9.320000000000000284e+00,1.020000000000000000e+07,1.040000000000000000e+07
1.024504836117706665e+12,-9.760812879999999620e-14,9.324999999999999289e+00,1.020000000000000000e+07,1.040000000000000000e+07
1.229835181166227295e+12,-8.131170870000000741e-14,9.330000000000000071e+00,1.020000000000000000e+07,1.040000000000000000e+07
1.530360656729177734e+12,-6.534407400000001349e-14,9.335000000000000853e+00,1.020000000000000000e+07,1.040000000000000000e+07
1.255963705020184326e+12,-7.962013520000000647e-14,9.339999999999999858e+00,1.020000000000000000e+07,1.040000000000000000e+07
1.636786089067640137e+12,-6.109533839999999328e-14,9.345000000000000639e+00,1.020000000000000000e+07,1.040000000000000000e+07
2.469185253238491211e+12,-4.049918890000000186e-14,9.349999999999999645e+00,1.020000000000000000e+07,1.040000000000000000e+07
1.893945057839481689e+12,-5.279984210000000603e-14,9.355000000000000426e+00,1.020000000000000000e+07,1.040000000000000000e+07
2.024487406064695312e+12,-4.939521960000000520e-14,9.359999999999999432e+00,1.020000000000000000e+07,1.040000000000000000e+07
2.906875037360610840e+12,-3.440120360000000780e-14,9.365000000000000213e+00,1.020000000000000000e+07,1.040000000000000000e+07
2.268691672419199219e+12,-4.407826820000000255e-14,9.370000000000000995e+00,1.020000000000000000e+07,1.040000000000000000e+07
1.670245272946154541e+12,-5.987144619999999974e-14,9.375000000000000000e+00,1.020000000000000000e+07,1.040000000000000000e+07
2.332133116572443359e+12,-4.287919900000000164e-14,9.380000000000000782e+00,1.020000000000000000e+07,1.040000000000000000e+07
2.956467966376894043e+12,-3.382414459999999978e-14,9.384999999999999787e+00,1.020000000000000000e+07,1.040000000000000000e+07
2.042550243263648926e+12,-4.895840400000000375e-14,9.390000000000000568e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.313282489020723145e+12,-2.318419910000000009e-14,9.394999999999999574e+00,1.020000000000000000e+07,1.040000000000000000e+07
1.342631956510314258e+13,-7.448057490000000234e-15,9.400000000000000355e+00,1.020000000000000000e+07,1.040000000000000000e+07
7.457958833484250977e+12,-1.340849450000000105e-14,9.404999999999999361e+00,1.020000000000000000e+07,1.040000000000000000e+07
8.299406810687434570e+12,-1.204905390000000129e-14,9.410000000000000142e+00,1.020000000000000000e+07,1.040000000000000000e+07
2.696462018295295312e+13,3.708563269999999862e-15,9.415000000000000924e+00,1.020000000000000000e+07,1.040000000000000000e+07
1.002892481318176562e+14,-9.971158609999999951e-16,9.419999999999999929e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.022833247431165039e+12,-1.990908220000000164e-14,9.425000000000000711e+00,1.020000000000000000e+07,1.040000000000000000e+07
1.606641129512928711e+13,-6.224165320000000374e-15,9.429999999999999716e+00,1.020000000000000000e+07,1.040000000000000000e+07
1.766426186112259766e+13,5.661147960000000465e-15,9.435000000000000497e+00,1.020000000000000000e+07,1.040000000000000000e+07
1.061484343849497852e+13,-9.420770130000001003e-15,9.439999999999999503e+00,1.020000000000000000e+07,1.040000000000000000e+07
7.531482897693158203e+12,1.327759769999999986e-14,9.445000000000000284e+00,1.020000000000000000e+07,1.040000000000000000e+07
3.110747643061168457e+12,3.214661280000000458e-14,9.449999999999999289e+00,1.020000000000000000e+07,1.040000000000000000e+07
3.883794914267654785e+12,2.574801250000000199e-14,9.455000000000000071e+00,1.020000000000000000e+07,1.040000000000000000e+07
3.618531735661350098e+12,2.763551830000000173e-14,9.460000000000000853e+00,1.020000000000000000e+07,1.040000000000000000e+07
2.242612201869096191e+12,4.459085700000000583e-14,9.464999999999999858e+00,1.020000000000000000e+07,1.040000000000000000e+07
2.974231900224774414e+12,3.362212610000000496e-14,9.470000000000000639e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.725867737791764648e+12,1.746460180000000346e-14,9.474999999999999645e+00,1.020000000000000000e+07,1.040000000000000000e+07
3.397146511074819824e+12,2.943646960000000328e-14,9.480000000000000426e+00,1.020000000000000000e+07,1.040000000000000000e+07
2.038249978461812256e+12,4.906169560000000519e-14,9.484999999999999432e+00,1.020000000000000000e+07,1.040000000000000000e+07
3.684189235580101562e+12,2.714301400000000170e-14,9.490000000000000213e+00,1.020000000000000000e+07,1.040000000000000000e+07
1.920154278405388428e+12,5.207914860000000559e-14,9.495000000000000995e+00,1.020000000000000000e+07,1.040000000000000000e+07
1.419886971857049561e+12,7.042814109999999330e-14,9.500000000000000000e+00,1.020000000000000000e+07,1.040000000000000000e+07
1.554886515184968018e+12,6.431337530000000067e-14,9.505000000000000782e+00,1.020000000000000000e+07,1.040000000000000000e+07
1.507040672486879883e+12,6.635520980000000488e-14,9.509999999999999787e+00,1.020000000000000000e+07,1.040000000000000000e+07
1.115999016925393799e+12,8.960581370000001481e-14,9.515000000000000568e+00,1.020000000000000000e+07,1.040000000000000000e+07
1.345522458963714355e+12,7.432057290000001272e-14,9.519999999999999574e+00,1.020000000000000000e+07,1.040000000000000000e+07
1.610781898790733154e+12,6.208165120000000466e-14,9.525000000000000355e+00,1.020000000000000000e+07,1.040000000000000000e+07
1.305141045985949219e+12,7.662007130000000235e-14,9.529999999999999361e+00,1.020000000000000000e+07,1.040000000000000000e+07
1.153736346545626465e+12,8.667491520000000945e-14,9.535000000000000142e+00,1.020000000000000000e+07,1.040000000000000000e+07
1.352801666252305908e+12,7.392066589999999895e-14,9.540000000000000924e+00,1.020000000000000000e+07,1.040000000000000000e+07
9.980695538303723145e+11,1.001934180000000159e-13,9.544999999999999929e+00,1.020000000000000000e+07,1.040000000000000000e+07
8.682108763711035156e+11,1.151793910000000099e-13,9.550000000000000711e+00,1.020000000000000000e+07,1.040000000000000000e+07
9.048519573522279053e+11,1.105153160000000154e-13,9.554999999999999716e+00,1.020000000000000000e+07,1.040000000000000000e+07
8.421450833233082275e+11,1.187443850000000190e-13,9.560000000000000497e+00,1.020000000000000000e+07,1.040000000000000000e+07
7.348645298917647705e+11,1.360795030000000067e-13,9.564999999999999503e+00,1.020000000000000000e+07,1.040000000000000000e+07
7.992403061042416992e+11,1.251188150000000187e-13,9.570000000000000284e+00,1.020000000000000000e+07,1.040000000000000000e+07
8.632722628636416016e+11,1.158383100000000030e-13,9.575000000000001066e+00,1.020000000000000000e+07,1.040000000000000000e+07
8.088088602357746582e+11,1.236386060000000023e-13,9.580000000000000071e+00,1.020000000000000000e+07,1.040000000000000000e+07
7.432349657149055176e+11,1.345469530000000043e-13,9.585000000000000853e+00,1.020000000000000000e+07,1.040000000000000000e+07
8.374319065274583740e+11,1.194126940000000255e-13,9.589999999999999858e+00,1.020000000000000000e+07,1.040000000000000000e+07
