# resistance (ohms),current (A),time (s),res min,res_max
9.961636542279298096e+11,1.003851119999999984e-13,9.720000000000000639e+00,1.020000000000000000e+07,1.040000000000000000e+07
1.143084764346480225e+12,8.748257620000000630e-14,9.724999999999999645e+00,1.020000000000000000e+07,1.040000000000000000e+07
1.629687492951601562e+12,6.136145760000000572e-14,9.730000000000000426e+00,1.020000000000000000e+07,1.040000000000000000e+07
1.321801943750469971e+12,7.565429940000000042e-14,9.734999999999999432e+00,1.020000000000000000e+07,1.040000000000000000e+07
1.158951942930026123e+12,8.628485469999999941e-14,9.740000000000000213e+00,1.020000000000000000e+07,1.040000000000000000e+07
1.465477825331849365e+12,6.823712940000000063e-14,9.745000000000000995e+00,1.020000000000000000e+07,1.040000000000000000e+07
1.166481069419019287e+12,8.572792360000001207e-14,9.750000000000000000e+00,1.020000000000000000e+07,1.040000000000000000e+07
8.996210885936951904e+11,1.111579100000000132e-13,9.755000000000000782e+00,1.020000000000000000e+07,1.040000000000000000e+07
1.101403416052698486e+12,9.079325390000000789e-14,9.759999999999999787e+00,1.020000000000000000e+07,1.040000000000000000e+07
1.146867289507277588e+12,8.719404670000001176e-14,9.765000000000000568e+00,1.020000000000000000e+07,1.040000000000000000e+07
9.984661762294000244e+11,1.001536179999999998e-13,9.769999999999999574e+00,1.020000000000000000e+07,1.040000000000000000e+07
1.107221290168261230e+12,9.031618240000000611e-14,9.775000000000000355e+00,1.020000000000000000e+07,1.040000000000000000e+07
1.511355340894834473e+12,6.616577670000000346e-14,9.779999999999999361e+00,1.020000000000000000e+07,1.040000000000000000e+07
1.217302578655997070e+12,8.214884430000000507e-14,9.785000000000000142e+00,1.020000000000000000e+07,1.040000000000000000e+07
1.119674156368266846e+12,8.931169790000000051e-14,9.790000000000000924e+00,1.020000000000000000e+07,1.040000000000000000e+07
1.308640075066316650e+12,7.641520530000000586e-14,9.794999999999999929e+00,1.020000000000000000e+07,1.040000000000000000e+07
1.086753982690623779e+12,9.201714610000000143e-14,9.800000000000000711e+00,1.020000000000000000e+07,1.040000000000000000e+07
8.969571741428808594e+11,1.114880430000000179e-13,9.804999999999999716e+00,1.020000000000000000e+07,1.040000000000000000e+07
1.037358013126122437e+12,9.639873480000001140e-14,9.810000000000000497e+00,1.020000000000000000e+07,1.040000000000000000e+07
1.027148345294778809e+12,9.735692070000000336e-14,9.814999999999999503e+00,1.020000000000000000e+07,1.040000000000000000e+07
9.688165280254692383e+11,1.032187180000000045e-13,9.820000000000000284e+00,1.020000000000000000e+07,1.040000000000000000e+07
1.018653373794286011e+12,9.816882030000001333e-14,9.825000000000001066e+00,1.020000000000000000e+07,1.040000000000000000e+07
1.316431114334360596e+12,7.596295689999999354e-14,9.830000000000000071e+00,1.020000000000000000e+07,1.040000000000000000e+07
1.117457651000608154e+12,8.948884990000000106e-14,9.835000000000000853e+00,1.020000000000000000e+07,1.040000000000000000e+07
1.040741033759451538e+12,9.608538220000000215e-14,9.839999999999999858e+00,1.020000000000000000e+07,1.040000000000000000e+07
1.264235644178844971e+12,7.909917780000001419e-14,9.845000000000000639e+00,1.020000000000000000e+07,1.040000000000000000e+07
1.061474056730712280e+12,9.420861430000000974e-14,9.849999999999999645e+00,1.020000000000000000e+07,1.040000000000000000e+07
8.717114315766412354e+11,1.147168620000000120e-13,9.855000000000000426e+00,1.020000000000000000e+07,1.040000000000000000e+07
9.404138900711458740e+11,1.063361580000000018e-13,9.859999999999999432e+00,1.020000000000000000e+07,1.040000000000000000e+07
9.761137736349599609e+11,1.024470740000000171e-13,9.865000000000000213e+00,1.020000000000000000e+07,1.040000000000000000e+07
8.916124518743262939e+11,1.121563520000000118e-13,9.870000000000000995e+00,1.020000000000000000e+07,1.040000000000000000e+07
9.812876010396271973e+11,1.019069229999999968e-13,9.875000000000000000e+00,1.020000000000000000e+07,1.040000000000000000e+07
1.210932812933180908e+12,8.258096480000000302e-14,9.880000000000000782e+00,1.020000000000000000e+07,1.040000000000000000e+07
1.062450187753381714e+12,9.412205969999999893e-14,9.884999999999999787e+00,1.020000000000000000e+07,1.040000000000000000e+07
9.890173871927015381e+11,1.011104570000000102e-13,9.890000000000000568e+00,1.020000000000000000e+07,1.040000000000000000e+07
1.241415372177166504e+12,8.055321550000001249e-14,9.894999999999999574e+00,1.020000000000000000e+07,1.040000000000000000e+07
1.021222074132199463e+12,9.792189430000000368e-14,9.900000000000000355e+00,1.020000000000000000e+07,1.040000000000000000e+07
8.531186695662122803e+11,1.172169869999999978e-13,9.904999999999999361e+00,1.020000000000000000e+07,1.040000000000000000e+07
9.994370570832272949e+11,1.000563260000000099e-13,9.910000000000000142e+00,1.020000000000000000e+07,1.040000000000000000e+07
9.479508799913334961e+11,1.054906980000000009e-13,9.915000000000000924e+00,1.020000000000000000e+07,1.040000000000000000e+07
8.568070108267933350e+11,1.167123970000000059e-13,9.919999999999999929e+00,1.020000000000000000e+07,1.040000000000000000e+07
9.658842907323305664e+11,1.035320700000000076e-13,9.925000000000000711e+00,1.020000000000000000e+07,1.040000000000000000e+07
1.234535643275444580e+12,8.100211650000000271e-14,9.929999999999999716e+00,1.020000000000000000e+07,1.040000000000000000e+07
1.064750262703436646e+12,9.391873710000000855e-14,9.935000000000000497e+00,1.020000000000000000e+07,1.040000000000000000e+07
1.008206372391767212e+12,9.918604239999999756e-14,9.939999999999999503e+00,1.020000000000000000e+07,1.040000000000000000e+07
1.238928092992594727e+12,8.071493460000000535e-14,9.945000000000000284e+00,1.020000000000000000e+07,1.040000000000000000e+07
1.017547579517446045e+12,9.827550280000001326e-14,9.950000000000001066e+00,1.020000000000000000e+07,1.040000000000000000e+07
8.390552918726411133e+11,1.191816570000000014e-13,9.955000000000000071e+00,1.020000000000000000e+07,1.040000000000000000e+07
9.630132793367934570e+11,1.038407280000000101e-13,9.960000000000000853e+00,1.020000000000000000e+07,1.040000000000000000e+07
9.205707103895039062e+11,1.086282660000000094e-13,9.964999999999999858e+00,1.020000000000000000e+07,1.040000000000000000e+07
8.446332522600843506e+11,1.183945810000000155e-13,9.970000000000000639e+00,1.020000000000000000e+07,1.040000000000000000e+07
9.193554542329824219e+11,1.087718570000000001e-13,9.974999999999999645e+00,1.020000000000000000e+07,1.040000000000000000e+07
1.164594201797114746e+12,8.586681940000000252e-14,9.980000000000000426e+00,1.020000000000000000e+07,1.040000000000000000e+07
1.010201927232728638e+12,9.899011010000000506e-14,9.984999999999999432e+00,1.020000000000000000e+07,1.040000000000000000e+07
9.536284346060506592e+11,1.048626450000000042e-13,9.990000000000000213e+00,1.020000000000000000e+07,1.040000000000000000e+07
1.175562533945543701e+12,8.506565760000000937e-14,9.995000000000000995e+00,1.020000000000000000e+07,1.040000000000000000e+07
9.961636542279298096e+11,1.003851119999999984e-13,1.000000000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
8.241653930495445557e+11,1.213348689999999996e-13,1.000500000000000078e+01,1.020000000000000000e+07,1.040000000000000000e+07
9.309677021981785889e+11,1.074151120000000073e-13,1.000999999999999979e+01,1.020000000000000000e+07,1.040000000000000000e+07
9.266148640773675537e+11,1.079197019999999992e-13,1.001500000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
8.304617350637719727e+11,1.204149400000000081e-13,1.001999999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
9.197980609111616211e+11,1.087195160000000015e-13,1.002500000000000036e+01,1.020000000000000000e+07,1.040000000000000000e+07
1.168878117048443604e+12,8.555211920000000871e-14,1.002999999999999936e+01,1.020000000000000000e+07,1.040000000000000000e+07
9.779713039552513428e+11,1.022524890000000060e-13,1.003500000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
9.156668873820654297e+11,1.092100210000000113e-13,1.004000000000000092e+01,1.020000000000000000e+07,1.040000000000000000e+07
1.209939815294701660e+12,8.264873899999999981e-14,1.004499999999999993e+01,1.020000000000000000e+07,1.040000000000000000e+07
9.954583903220817871e+11,1.004562330000000111e-13,1.005000000000000071e+01,1.020000000000000000e+07,1.040000000000000000e+07
8.395657940342939453e+11,1.191091880000000042e-13,1.005499999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
9.786778203576574707e+11,1.021786719999999991e-13,1.006000000000000050e+01,1.020000000000000000e+07,1.040000000000000000e+07
9.003601899943674316e+11,1.110666610000000019e-13,1.006499999999999950e+01,1.020000000000000000e+07,1.040000000000000000e+07
7.905210830391802979e+11,1.264988400000000232e-13,1.007000000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
9.284737093662998047e+11,1.077036420000000112e-13,1.007500000000000107e+01,1.020000000000000000e+07,1.040000000000000000e+07
1.133030017420903076e+12,8.825891500000000683e-14,1.008000000000000007e+01,1.020000000000000000e+07,1.040000000000000000e+07
9.920457868018803711e+11,1.008017990000000077e-13,1.008500000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
9.940242048074748535e+11,1.006011719999999990e-13,1.008999999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
1.328956602588574463e+12,7.524700189999999510e-14,1.009500000000000064e+01,1.020000000000000000e+07,1.040000000000000000e+07
1.036513823899875244e+12,9.647724679999999977e-14,1.009999999999999964e+01,1.020000000000000000e+07,1.040000000000000000e+07
8.738991492417001953e+11,1.144296800000000052e-13,1.010500000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
1.003474795392919189e+12,9.965372370000000496e-14,1.010999999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
9.313574560067949219e+11,1.073701610000000161e-13,1.011500000000000021e+01,1.020000000000000000e+07,1.040000000000000000e+07
8.533433750230540771e+11,1.171861210000000140e-13,1.012000000000000099e+01,1.020000000000000000e+07,1.040000000000000000e+07
9.483549867592098389e+11,1.054457470000000097e-13,1.012500000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
1.190027734191359375e+12,8.403165499999999501e-14,1.013000000000000078e+01,1.020000000000000000e+07,1.040000000000000000e+07
1.032399578123953003e+12,9.686172110000001212e-14,1.013499999999999979e+01,1.020000000000000000e+07,1.040000000000000000e+07
1.034082908356194336e+12,9.670404490000000766e-14,1.014000000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
1.312454762719380859e+12,7.619310230000000147e-14,1.014499999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
1.064734985274134766e+12,9.392008470000001836e-14,1.015000000000000036e+01,1.020000000000000000e+07,1.040000000000000000e+07
8.881163224207905273e+11,1.125978630000000072e-13,1.015499999999999936e+01,1.020000000000000000e+07,1.040000000000000000e+07
9.915903421401165771e+11,1.008480979999999960e-13,1.016000000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
9.430680120562946777e+11,1.060368910000000062e-13,1.016500000000000092e+01,1.020000000000000000e+07,1.040000000000000000e+07
8.266476619266993408e+11,1.209705230000000015e-13,1.016999999999999993e+01,1.020000000000000000e+07,1.040000000000000000e+07
9.271567866537042236e+11,1.078566230000000027e-13,1.017500000000000071e+01,1.020000000000000000e+07,1.040000000000000000e+07
1.120002346808117432e+12,8.928552720000000123e-14,1.017999999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
9.713866313944523926e+11,1.029456210000000052e-13,1.018500000000000050e+01,1.020000000000000000e+07,1.040000000000000000e+07
9.545140367159359131e+11,1.047653530000000143e-13,1.018999999999999950e+01,1.020000000000000000e+07,1.040000000000000000e+07
1.154203813196692627e+12,8.663981080000000618e-14,1.019500000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
9.760561994419359131e+11,1.024531170000000082e-13,1.020000000000000107e+01,1.020000000000000000e+07,1.040000000000000000e+07
8.403706320213229980e+11,1.189951150000000001e-13,1.020500000000000007e+01,1.020000000000000000e+07,1.040000000000000000e+07
9.328849278885080566e+11,1.071943570000000127e-13,1.021000000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
8.720531394998726807e+11,1.146719110000000208e-13,1.021499999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
7.623482133260404053e+11,1.311736530000000029e-13,1.022000000000000064e+01,1.020000000000000000e+07,1.040000000000000000e+07
8.593761252456140137e+11,1.163634839999999998e-13,1.022499999999999964e+01,1.020000000000000000e+07,1.040000000000000000e+07
9.786199433056108398e+11,1.021847150000000029e-13,1.023000000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
8.855200086965148926e+11,1.129279960000000119e-13,1.023499999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
9.122646113271992188e+11,1.096173180000000072e-13,1.024000000000000021e+01,1.020000000000000000e+07,1.040000000000000000e+07
1.075802596906353516e+12,9.295385630000000080e-14,1.024500000000000099e+01,1.020000000000000000e+07,1.040000000000000000e+07
9.325347217880107422e+11,1.072346130000000098e-13,1.025000000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
7.892024166482880859e+11,1.267102050000000045e-13,1.025500000000000078e+01,1.020000000000000000e+07,1.040000000000000000e+07
8.658769355261019287e+11,1.154898530000000158e-13,1.025999999999999979e+01,1.020000000000000000e+07,1.040000000000000000e+07
8.058886866573909912e+11,1.240866160000000078e-13,1.026500000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
7.239670306283011475e+11,1.381278370000000177e-13,1.026999999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
7.775620414614586182e+11,1.286071010000000050e-13,1.027500000000000036e+01,1.020000000000000000e+07,1.040000000000000000e+07
9.111213347023720703e+11,1.097548660000000068e-13,1.027999999999999936e+01,1.020000000000000000e+07,1.040000000000000000e+07
8.314114495549707031e+11,1.202773910000000150e-13,1.028500000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
8.352697112626298828e+11,1.197218079999999964e-13,1.029000000000000092e+01,1.020000000000000000e+07,1.040000000000000000e+07
1.015142437132604492e+12,9.850834360000000923e-14,1.029499999999999993e+01,1.020000000000000000e+07,1.040000000000000000e+07
8.658971415678961182e+11,1.154871580000000150e-13,1.030000000000000071e+01,1.020000000000000000e+07,1.040000000000000000e+07
7.484618062035987549e+11,1.336073519999999953e-13,1.030499999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
8.294310468797497559e+11,1.205645729999999966e-13,1.031000000000000050e+01,1.020000000000000000e+07,1.040000000000000000e+07
7.631016133822443848e+11,1.310441470000000069e-13,1.031499999999999950e+01,1.020000000000000000e+07,1.040000000000000000e+07
6.698952626125753174e+11,1.492770670000000003e-13,1.032000000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
7.457912890697403564e+11,1.340857709999999974e-13,1.032500000000000107e+01,1.020000000000000000e+07,1.040000000000000000e+07
8.471057551814387207e+11,1.180490150000000189e-13,1.033000000000000007e+01,1.020000000000000000e+07,1.040000000000000000e+07
7.572082534336649170e+11,1.320640650000000138e-13,1.033500000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
7.619896112622368164e+11,1.312353850000000210e-13,1.033999999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
9.080569211848817139e+11,1.101252550000000086e-13,1.034500000000000064e+01,1.020000000000000000e+07,1.040000000000000000e+07
