# resistance (ohms),current (A),time (s),res min,res_max
4.750112223776341975e+07,-2.105213420000000358e-09,7.265000000000000568e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.749819096014999598e+07,-2.105343340000000083e-09,7.270000000000000462e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.749586686216977984e+07,-2.105446360000000332e-09,7.275000000000000355e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.749542065777415037e+07,-2.105466139999999937e-09,7.280000000000000249e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.749745052684551477e+07,-2.105376160000000288e-09,7.285000000000000142e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.750073053748530895e+07,-2.105230779999999936e-09,7.290000000000000036e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.750623885182969272e+07,-2.104986680000000293e-09,7.294999999999999929e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.751403752348893136e+07,-2.104641179999999759e-09,7.299999999999999822e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.751989803066233546e+07,-2.104381619999999902e-09,7.304999999999999716e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.752835130318509042e+07,-2.104007340000000203e-09,7.310000000000000497e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.753896845306447148e+07,-2.103537440000000132e-09,7.315000000000000391e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.755018317947266251e+07,-2.103041320000000305e-09,7.320000000000000284e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.756236460481120646e+07,-2.102502700000000166e-09,7.325000000000000178e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.757386468088027090e+07,-2.101994460000000116e-09,7.330000000000000071e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.758586033365359157e+07,-2.101464580000000033e-09,7.334999999999999964e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.759540947225563228e+07,-2.101042959999999966e-09,7.339999999999999858e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.760435283538951725e+07,-2.100648240000000203e-09,7.344999999999999751e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.761430886164186150e+07,-2.100209000000000228e-09,7.350000000000000533e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.762091708019242436e+07,-2.099917560000000218e-09,7.355000000000000426e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.762789007703963667e+07,-2.099610120000000070e-09,7.360000000000000320e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.763518233580736071e+07,-2.099288700000000098e-09,7.365000000000000213e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.763969012363385409e+07,-2.099090060000000305e-09,7.370000000000000107e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.764416199121799320e+07,-2.098893040000000284e-09,7.375000000000000000e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.764756627571584284e+07,-2.098743080000000209e-09,7.379999999999999893e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.765053100560488552e+07,-2.098612500000000439e-09,7.384999999999999787e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.765170355840906501e+07,-2.098560860000000356e-09,7.390000000000000568e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.765313004533471167e+07,-2.098498040000000101e-09,7.395000000000000462e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.765516069982594997e+07,-2.098408620000000051e-09,7.400000000000000355e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.765324267831277102e+07,-2.098493079999999926e-09,7.405000000000000249e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.765157867106952518e+07,-2.098566360000000041e-09,7.410000000000000142e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.765060139347512275e+07,-2.098609400000000278e-09,7.415000000000000036e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.764615555892317742e+07,-2.098805220000000331e-09,7.419999999999999929e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.764236379188737273e+07,-2.098972259999999977e-09,7.424999999999999822e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.763836247969032824e+07,-2.099148560000000342e-09,7.429999999999999716e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.763566747659369558e+07,-2.099267319999999983e-09,7.435000000000000497e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.762927203611136973e+07,-2.099549200000000007e-09,7.440000000000000391e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.762265560214586556e+07,-2.099840899999999934e-09,7.445000000000000284e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.761755016047018766e+07,-2.100066040000000317e-09,7.450000000000000178e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.761008014709457755e+07,-2.100395540000000300e-09,7.455000000000000071e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.760325875153065473e+07,-2.100696520000000208e-09,7.459999999999999964e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.759573839942879975e+07,-2.101028440000000218e-09,7.464999999999999858e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.758646946884477884e+07,-2.101437680000000143e-09,7.469999999999999751e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.757944475492146611e+07,-2.101747940000000032e-09,7.475000000000000533e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.757249181933915615e+07,-2.102055120000000262e-09,7.480000000000000426e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.756806100006368011e+07,-2.102250920000000225e-09,7.485000000000000320e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.756323193987459689e+07,-2.102464360000000187e-09,7.490000000000000213e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.755929231240375340e+07,-2.102638520000000117e-09,7.495000000000000107e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.755736073996818811e+07,-2.102723920000000043e-09,7.500000000000000000e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.755302364236474037e+07,-2.102915700000000297e-09,7.504999999999999893e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.754963918430344015e+07,-2.103065379999999951e-09,7.509999999999999787e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.754814292264245450e+07,-2.103131560000000285e-09,7.515000000000000568e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.754416329784574360e+07,-2.103307599999999905e-09,7.520000000000000462e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.754070099657385051e+07,-2.103460779999999848e-09,7.525000000000000355e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.753701728927973658e+07,-2.103623780000000109e-09,7.530000000000000249e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.753398442216262966e+07,-2.103757999999999964e-09,7.535000000000000142e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.752977628789462149e+07,-2.103944260000000030e-09,7.540000000000000036e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.752550791437055171e+07,-2.104133220000000129e-09,7.544999999999999929e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.752455115936665237e+07,-2.104175580000000231e-09,7.549999999999999822e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.752413784227905422e+07,-2.104193880000000275e-09,7.554999999999999716e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.752683514821998775e+07,-2.104074460000000175e-09,7.560000000000000497e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.753344667208357900e+07,-2.103781800000000106e-09,7.565000000000000391e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.753673753164615482e+07,-2.103636160000000251e-09,7.570000000000000284e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.753945796403771639e+07,-2.103515780000000010e-09,7.575000000000000178e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.754038774624827504e+07,-2.103474639999999965e-09,7.580000000000000071e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.754095322710890323e+07,-2.103449620000000179e-09,7.584999999999999964e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.754076473199398071e+07,-2.103457960000000108e-09,7.589999999999999858e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.753925411290609837e+07,-2.103524800000000487e-09,7.594999999999999751e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.753887715111754835e+07,-2.103541480000000344e-09,7.600000000000000533e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.753480191596814990e+07,-2.103721820000000094e-09,7.605000000000000426e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.753067225576673448e+07,-2.103904599999999960e-09,7.610000000000000320e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.752867930414324254e+07,-2.103992820000000454e-09,7.615000000000000213e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.752527707901890576e+07,-2.104143440000000160e-09,7.620000000000000107e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.752304157046697289e+07,-2.104242419999999783e-09,7.625000000000000000e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.752273487636485696e+07,-2.104255999999999894e-09,7.629999999999999893e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.752183875604401529e+07,-2.104295680000000052e-09,7.634999999999999787e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.752232159086863697e+07,-2.104274300000000350e-09,7.640000000000000568e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.752369743034330010e+07,-2.104213380000000287e-09,7.645000000000000462e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.752930233771352470e+07,-2.103965240000000017e-09,7.650000000000000355e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.753500527700354159e+07,-2.103712820000000120e-09,7.655000000000000249e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.754279214995856583e+07,-2.103368260000000051e-09,7.660000000000000142e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.755077919179424644e+07,-2.103014959999999926e-09,7.665000000000000036e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.755487887710528821e+07,-2.102833660000000036e-09,7.669999999999999929e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.755880239288119227e+07,-2.102660180000000239e-09,7.674999999999999822e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.756274193918301910e+07,-2.102486020000000308e-09,7.679999999999999716e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.756659118229179084e+07,-2.102315880000000087e-09,7.685000000000000497e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.756952457266584039e+07,-2.102186239999999956e-09,7.690000000000000391e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.757202335356295109e+07,-2.102075820000000243e-09,7.695000000000000284e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.757592253733965755e+07,-2.101903540000000002e-09,7.700000000000000178e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.757890597577451169e+07,-2.101771740000000174e-09,7.705000000000000071e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.758140528958866000e+07,-2.101661340000000137e-09,7.709999999999999964e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.758581142235921323e+07,-2.101466740000000556e-09,7.714999999999999858e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.758634447031450272e+07,-2.101443199999999918e-09,7.719999999999999751e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.758808046881721169e+07,-2.101366540000000048e-09,7.725000000000000533e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.758943294154444337e+07,-2.101306819999999953e-09,7.730000000000000426e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.758997195913189650e+07,-2.101283020000000225e-09,7.735000000000000320e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.758969157787143439e+07,-2.101295400000000366e-09,7.740000000000000213e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.758845187028183788e+07,-2.101350140000000197e-09,7.745000000000000107e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.758894240085681528e+07,-2.101328480000000075e-09,7.750000000000000000e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.758915256663528085e+07,-2.101319200000000095e-09,7.754999999999999893e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.759033750153622031e+07,-2.101266879999999877e-09,7.759999999999999787e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.759254265215117484e+07,-2.101169520000000026e-09,7.765000000000000568e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.759177209457775950e+07,-2.101203540000000200e-09,7.770000000000000462e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.759246065747822076e+07,-2.101173140000000436e-09,7.775000000000000355e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.759381926863948256e+07,-2.101113160000000424e-09,7.780000000000000249e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.759244525519549847e+07,-2.101173820000000156e-09,7.785000000000000142e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.759169599147994071e+07,-2.101206900000000279e-09,7.790000000000000036e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.758894240085681528e+07,-2.101328480000000075e-09,7.794999999999999929e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.758849489887501299e+07,-2.101348240000000418e-09,7.799999999999999822e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.758385052458386868e+07,-2.101553340000000451e-09,7.804999999999999716e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.758023619381178170e+07,-2.101712979999999806e-09,7.810000000000000497e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.757767271549215168e+07,-2.101826220000000087e-09,7.815000000000000391e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.757452194432389736e+07,-2.101965420000000206e-09,7.820000000000000284e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.757251309288326651e+07,-2.102054180000000210e-09,7.825000000000000178e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.756915346657542884e+07,-2.102202639999999807e-09,7.830000000000000071e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.756442146647407860e+07,-2.102411780000000466e-09,7.834999999999999964e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.755866261159948260e+07,-2.102666360000000472e-09,7.839999999999999858e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.755192558526887000e+07,-2.102964259999999894e-09,7.844999999999999751e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.754644962435118854e+07,-2.103206460000000173e-09,7.850000000000000533e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.753887715111754835e+07,-2.103541480000000344e-09,7.855000000000000426e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.753200022994080186e+07,-2.103845820000000331e-09,7.860000000000000320e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.752814754729378223e+07,-2.104016360000000266e-09,7.865000000000000213e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.751959724822375923e+07,-2.104394940000000095e-09,7.870000000000000107e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.751173309375510365e+07,-2.104743259999999956e-09,7.875000000000000000e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.750388643546094000e+07,-2.105090920000000186e-09,7.879999999999999893e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.749475023902446032e+07,-2.105495859999999981e-09,7.884999999999999787e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.748577224169228226e+07,-2.105893940000000236e-09,7.890000000000000568e+00,1.020000000000000000e+07,1.040000000000000000e+07
