# resistance (ohms),current (A),time (s),res min,res_max
5.068618167110525817e+07,-1.972924310000000223e-09,5.270000000000000462e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.069302896130257100e+07,-1.972657820000000308e-09,5.275000000000000355e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.069922623702803999e+07,-1.972416690000000039e-09,5.280000000000000249e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.070639869977841526e+07,-1.972137690000000024e-09,5.285000000000000142e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.071349012105269730e+07,-1.971861920000000129e-09,5.290000000000000036e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.071908015632776916e+07,-1.971644590000000002e-09,5.294999999999999929e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.072510060283840448e+07,-1.971410580000000018e-09,5.299999999999999822e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.073023458619273454e+07,-1.971211070000000279e-09,5.304999999999999716e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.073438658765462786e+07,-1.971049750000000057e-09,5.310000000000000497e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.073826046289144456e+07,-1.970899259999999896e-09,5.315000000000000391e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.074177317796161771e+07,-1.970762820000000078e-09,5.320000000000000284e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.074391492673055828e+07,-1.970679640000000115e-09,5.325000000000000178e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.074426975661922246e+07,-1.970665859999999941e-09,5.330000000000000071e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.074420229220899194e+07,-1.970668480000000032e-09,5.334999999999999964e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.074230640963976085e+07,-1.970742110000000259e-09,5.339999999999999858e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.073884201998291910e+07,-1.970876669999999974e-09,5.344999999999999751e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.073618663432078809e+07,-1.970979820000000182e-09,5.350000000000000533e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.073308856376847625e+07,-1.971100180000000333e-09,5.355000000000000426e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.072877413481035829e+07,-1.971267820000000171e-09,5.360000000000000320e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.072461095884625614e+07,-1.971429610000000212e-09,5.365000000000000213e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.072075125872547179e+07,-1.971579630000000140e-09,5.370000000000000107e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.071699914981573075e+07,-1.971725490000000148e-09,5.375000000000000000e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.071306113875367492e+07,-1.971878599999999986e-09,5.379999999999999893e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.070984297423290461e+07,-1.972003739999999925e-09,5.384999999999999787e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.070617218345594406e+07,-1.972146500000000186e-09,5.389999999999999680e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.070142840424423665e+07,-1.972331019999999945e-09,5.395000000000000462e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.069733371365797520e+07,-1.972490319999999853e-09,5.400000000000000355e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.069283365853292495e+07,-1.972665420000000249e-09,5.405000000000000249e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.068816842551063001e+07,-1.972846980000000057e-09,5.410000000000000142e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.068409128959020227e+07,-1.973005680000000188e-09,5.415000000000000036e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.068023775315855443e+07,-1.973155700000000116e-09,5.419999999999999929e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.067546261617153138e+07,-1.973341630000000159e-09,5.424999999999999822e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.066948167390239984e+07,-1.973574560000000295e-09,5.429999999999999716e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.066354167186495662e+07,-1.973805950000000189e-09,5.435000000000000497e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.065617450314562023e+07,-1.974093010000000126e-09,5.440000000000000391e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.064692045882402360e+07,-1.974453710000000129e-09,5.445000000000000284e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.063736132680094987e+07,-1.974826440000000161e-09,5.450000000000000178e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.062598575755342096e+07,-1.975270180000000330e-09,5.455000000000000071e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.061265838478577882e+07,-1.975790310000000200e-09,5.459999999999999964e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.059835130939273536e+07,-1.976348980000000114e-09,5.464999999999999858e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.058239405115435272e+07,-1.976972460000000255e-09,5.469999999999999751e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.056505922753650695e+07,-1.977650209999999995e-09,5.475000000000000533e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.054602495091298223e+07,-1.978394940000000323e-09,5.480000000000000426e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.052679565574855357e+07,-1.979147869999999957e-09,5.485000000000000320e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.050589660635881126e+07,-1.979966829999999877e-09,5.490000000000000213e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.048296854071024060e+07,-1.980866079999999914e-09,5.495000000000000107e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.046030597555182129e+07,-1.981755719999999948e-09,5.500000000000000000e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.043663219455672801e+07,-1.982685910000000087e-09,5.504999999999999893e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.041140520940069109e+07,-1.983678089999999886e-09,5.509999999999999787e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.038556647807148099e+07,-1.984695359999999991e-09,5.514999999999999680e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.035944076022329926e+07,-1.985724990000000147e-09,5.520000000000000462e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.033291929306146502e+07,-1.986771310000000000e-09,5.525000000000000355e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.030627263681656122e+07,-1.987823680000000126e-09,5.530000000000000249e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.028111290304617584e+07,-1.988818350000000057e-09,5.535000000000000142e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.025687343406492472e+07,-1.989777580000000106e-09,5.540000000000000036e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.023316779729638994e+07,-1.990716579999999993e-09,5.544999999999999929e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.021239718478170037e+07,-1.991540049999999944e-09,5.549999999999999822e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.019377154925274849e+07,-1.992279060000000021e-09,5.554999999999999716e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.017649204754032195e+07,-1.992965150000000103e-09,5.560000000000000497e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.016167962090370804e+07,-1.993553660000000181e-09,5.565000000000000391e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.014850577311604470e+07,-1.994077360000000031e-09,5.570000000000000284e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.013556380707833171e+07,-1.994592109999999924e-09,5.575000000000000178e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.012334804597285390e+07,-1.995078220000000033e-09,5.580000000000000071e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.011245384981258959e+07,-1.995511940000000234e-09,5.584999999999999964e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.010166228497569263e+07,-1.995941760000000019e-09,5.589999999999999858e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.009019691668590903e+07,-1.996398619999999904e-09,5.594999999999999751e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.007965093361514807e+07,-1.996819030000000163e-09,5.600000000000000533e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.006900159316559136e+07,-1.997243740000000139e-09,5.605000000000000426e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.005749578937619925e+07,-1.997702810000000149e-09,5.610000000000000320e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.004629808058583736e+07,-1.998149790000000276e-09,5.615000000000000213e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.003459742308013886e+07,-1.998617060000000005e-09,5.620000000000000107e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.002188907844183594e+07,-1.999124819999999985e-09,5.625000000000000000e+00,1.020000000000000000e+07,1.040000000000000000e+07
5.000857997206580639e+07,-1.999656860000000177e-09,5.629999999999999893e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.999488652300643176e+07,-2.000204559999999820e-09,5.634999999999999787e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.998084109408760816e+07,-2.000766650000000079e-09,5.639999999999999680e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.996577444382147491e+07,-2.001369959999999912e-09,5.645000000000000462e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.995225538454217464e+07,-2.001911610000000107e-09,5.650000000000000355e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.993893990786934644e+07,-2.002445390000000192e-09,5.655000000000000249e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.992574045364924520e+07,-2.002974800000000043e-09,5.660000000000000142e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.991362995386412740e+07,-2.003460780000000194e-09,5.665000000000000036e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.990232269063503295e+07,-2.003914739999999981e-09,5.669999999999999929e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.989128987284445763e+07,-2.004357880000000373e-09,5.674999999999999822e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.988070878851100802e+07,-2.004783060000000167e-09,5.679999999999999716e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.987132126879244298e+07,-2.005160430000000190e-09,5.685000000000000497e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.986228982932647318e+07,-2.005523619999999911e-09,5.690000000000000391e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.985314310955928266e+07,-2.005891580000000408e-09,5.695000000000000284e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.984454955408292264e+07,-2.006237410000000551e-09,5.700000000000000178e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.983548285482224077e+07,-2.006602410000000270e-09,5.705000000000000071e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.982517914132452011e+07,-2.007017370000000033e-09,5.709999999999999964e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.981483278689948469e+07,-2.007434220000000151e-09,5.714999999999999858e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.980419232765422016e+07,-2.007863099999999884e-09,5.719999999999999751e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.979264277155250311e+07,-2.008328830000000197e-09,5.725000000000000533e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.978044038087373227e+07,-2.008821120000000126e-09,5.730000000000000426e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.976784073697731644e+07,-2.009329690000000199e-09,5.735000000000000320e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.975410402324373275e+07,-2.009884449999999859e-09,5.740000000000000213e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.973911040765418112e+07,-2.010490320000000342e-09,5.745000000000000107e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.972391640721472353e+07,-2.011104660000000300e-09,5.750000000000000000e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.970805218251901120e+07,-2.011746500000000338e-09,5.754999999999999893e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.968977555103538930e+07,-2.012486450000000053e-09,5.759999999999999787e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.967153554674398154e+07,-2.013225460000000130e-09,5.764999999999999680e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.965232893106848001e+07,-2.014004220000000057e-09,5.770000000000000462e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.963302310559672117e+07,-2.014787610000000136e-09,5.775000000000000355e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.961317278953830153e+07,-2.015593729999999933e-09,5.780000000000000249e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.959378991323710233e+07,-2.016381490000000247e-09,5.785000000000000142e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.957444208278412372e+07,-2.017168440000000055e-09,5.790000000000000036e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.955568693208656460e+07,-2.017931870000000141e-09,5.794999999999999929e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.953908316859565675e+07,-2.018608210000000010e-09,5.799999999999999822e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.952305460379810631e+07,-2.019261549999999992e-09,5.804999999999999716e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.950754890610644966e+07,-2.019893980000000091e-09,5.810000000000000497e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.949362454062183201e+07,-2.020462250000000169e-09,5.815000000000000391e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.948123869353695959e+07,-2.020968000000000088e-09,5.820000000000000284e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.946997179637756199e+07,-2.021428279999999904e-09,5.825000000000000178e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.945983675780878216e+07,-2.021842500000000093e-09,5.830000000000000071e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.945135501855691522e+07,-2.022189280000000126e-09,5.834999999999999964e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.944313776119969040e+07,-2.022525360000000056e-09,5.839999999999999858e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.943483599036596715e+07,-2.022865009999999966e-09,5.844999999999999751e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.942835880613095313e+07,-2.023130090000000010e-09,5.850000000000000533e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.942346197176463157e+07,-2.023330540000000215e-09,5.855000000000000426e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.941910950184479356e+07,-2.023508740000000358e-09,5.860000000000000320e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.941726201001185179e+07,-2.023584390000000071e-09,5.865000000000000213e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.941657555485548824e+07,-2.023612500000000181e-09,5.870000000000000107e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.941708154200942814e+07,-2.023591780000000111e-09,5.875000000000000000e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.941896663072738051e+07,-2.023514590000000155e-09,5.879999999999999893e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.942365079154127091e+07,-2.023322809999999902e-09,5.884999999999999787e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.943109774322866648e+07,-2.023017990000000258e-09,5.889999999999999680e+00,1.020000000000000000e+07,1.040000000000000000e+07
4.944170109749650210e+07,-2.022584129999999847e-09,5.895000000000000462e+00,1.020000000000000000e+07,1.040000000000000000e+07
