# resistance (ohms),current (A),time (s),res min,res_max
4.164317193608675897e+07,-2.401354060000000079e-09,9.358500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.165250759091959149e+07,-2.400815840000000068e-09,9.359000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.167607087205894291e+07,-2.399458440000000396e-09,9.359499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.174807785378608853e+07,-2.395319860000000158e-09,9.360000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.188357717547090352e+07,-2.387570660000000311e-09,9.360500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.190072621835872531e+07,-2.386593480000000330e-09,9.360999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.183155235359749943e+07,-2.390540019999999984e-09,9.361499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.177603493358830363e+07,-2.393716880000000041e-09,9.362000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.172635587102053314e+07,-2.396566820000000028e-09,9.362500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.165580248624657094e+07,-2.400625939999999917e-09,9.362999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.169437848787548393e+07,-2.398404860000000050e-09,9.363500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.175729914457249641e+07,-2.394790900000000038e-09,9.364000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.167073616130895168e+07,-2.399765620000000213e-09,9.364499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.161464766350982338e+07,-2.403000039999999842e-09,9.365000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.161565385137853771e+07,-2.402941939999999933e-09,9.365500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.152528621677252650e+07,-2.408171240000000114e-09,9.365999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.138354973274296522e+07,-2.416419100000000350e-09,9.366500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.136015277844849974e+07,-2.417786040000000332e-09,9.367000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.141997722116636485e+07,-2.414293940000000123e-09,9.367499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.133707172582158446e+07,-2.419136040000000126e-09,9.368000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.134079953685075790e+07,-2.418917899999999907e-09,9.368500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.151189130958102643e+07,-2.408948300000000326e-09,9.368999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.157664214930883795e+07,-2.405196640000000260e-09,9.369500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.158912063206414133e+07,-2.404474979999999923e-09,9.370000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.165195484911433607e+07,-2.400847700000000132e-09,9.370499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.165107528081987798e+07,-2.400898400000000164e-09,9.371000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.159671485784738511e+07,-2.404036000000000279e-09,9.371500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.159478809984426200e+07,-2.404147360000000043e-09,9.371999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.165408053911443800e+07,-2.400725179999999871e-09,9.372500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.159140528582674265e+07,-2.404342900000000089e-09,9.373000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.148003313391862810e+07,-2.410798460000000159e-09,9.373499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.163142115858529508e+07,-2.402031860000000248e-09,9.373999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.173557906363056600e+07,-2.396037199999999862e-09,9.374500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.175316286680456251e+07,-2.395028140000000141e-09,9.375000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.182507460568594933e+07,-2.390910260000000298e-09,9.375499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.184499223946958780e+07,-2.389772220000000077e-09,9.376000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.177905336469402909e+07,-2.393543940000000168e-09,9.376500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.187414222389934212e+07,-2.388108620000000405e-09,9.376999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.198844511581168324e+07,-2.381607600000000485e-09,9.377500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.200657018043141067e+07,-2.380579979999999976e-09,9.378000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.203248625291810185e+07,-2.379112179999999855e-09,9.378499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.207094672806758434e+07,-2.376937240000000385e-09,9.379000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.212807014209090918e+07,-2.373714239999999930e-09,9.379500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.216470918409769982e+07,-2.371651599999999863e-09,9.379999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.219500580586402118e+07,-2.369948720000000161e-09,9.380500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.214615575388337672e+07,-2.372695639999999898e-09,9.381000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.204698515127538145e+07,-2.378291800000000226e-09,9.381499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.211045506671689451e+07,-2.374707180000000220e-09,9.382000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.217911728268831968e+07,-2.370841459999999942e-09,9.382500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.209573622811679542e+07,-2.375537500000000287e-09,9.382999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.206759043505494297e+07,-2.377126880000000205e-09,9.383500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.212975056541917473e+07,-2.373619560000000024e-09,9.384000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.207565075779298693e+07,-2.376671500000000296e-09,9.384499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.204313597161354870e+07,-2.378509540000000318e-09,9.385000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.214613443831281364e+07,-2.372696840000000281e-09,9.385500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.215831411532531679e+07,-2.372011360000000228e-09,9.385999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.200829527724848688e+07,-2.380482220000000412e-09,9.386499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.198201104412367940e+07,-2.381972600000000204e-09,9.387000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.207251285100696981e+07,-2.376848760000000387e-09,9.387500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.204076819414090365e+07,-2.378643500000000255e-09,9.387999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.204281249867565185e+07,-2.378527839999999948e-09,9.388500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.211874434824363887e+07,-2.374239820000000297e-09,9.389000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.212087962919945270e+07,-2.374119460000000145e-09,9.389499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.211653265536946803e+07,-2.374364500000000254e-09,9.390000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.211632512152033299e+07,-2.374376200000000261e-09,9.390500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.203518068872861564e+07,-2.378959680000000046e-09,9.390999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.206154854621534050e+07,-2.377468340000000113e-09,9.391500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.214697535392395407e+07,-2.372649500000000328e-09,9.392000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.224339568230421096e+07,-2.367233940000000494e-09,9.392499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.220111958051006496e+07,-2.369605380000000150e-09,9.393000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.217610765340133011e+07,-2.371010640000000436e-09,9.393500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.218256328234470636e+07,-2.370647780000000324e-09,9.393999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.214551309890555590e+07,-2.372731819999999768e-09,9.394500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.214359022458858788e+07,-2.372840080000000198e-09,9.395000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.219258279541235417e+07,-2.370084820000000532e-09,9.395499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.217759836064785719e+07,-2.370926840000000193e-09,9.396000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.206727401826382428e+07,-2.377144760000000445e-09,9.396500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.211472239053136855e+07,-2.374466560000000362e-09,9.396999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.212894831871708483e+07,-2.373664760000000370e-09,9.397500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.211108494889772683e+07,-2.374671660000000395e-09,9.398000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.212645657910694182e+07,-2.373805160000000044e-09,9.398499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.218733537710723281e+07,-2.370379620000000207e-09,9.398999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.210208609016038477e+07,-2.375179220000000311e-09,9.399500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.199642046029992402e+07,-2.381155319999999910e-09,9.400000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.195039079347997904e+07,-2.383768020000000206e-09,9.400499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.189430250138060004e+07,-2.386959420000000514e-09,9.401000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.180838699488580227e+07,-2.391864580000000188e-09,9.401500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.185374698641511053e+07,-2.389272340000000458e-09,9.401999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.187754312896974385e+07,-2.387914680000000456e-09,9.402500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.178054895346283913e+07,-2.393458260000000236e-09,9.403000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.178522562839317322e+07,-2.393190380000000126e-09,9.403499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.180483513050925732e+07,-2.392067800000000118e-09,9.404000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.172203145472348481e+07,-2.396815220000000215e-09,9.404500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.162209010186906904e+07,-2.402570359999999853e-09,9.404999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.162123743285235018e+07,-2.402619580000000323e-09,9.405500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.165776301411845535e+07,-2.400512959999999967e-09,9.406000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.162943746074552089e+07,-2.402146320000000174e-09,9.406499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.157614949925228208e+07,-2.405225140000000246e-09,9.407000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.157398992831845582e+07,-2.405350080000000120e-09,9.407500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.146799247800473869e+07,-2.411498459999999960e-09,9.407999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.136992365180590004e+07,-2.417215000000000115e-09,9.408500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.133250609904526174e+07,-2.419403260000000191e-09,9.409000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.129249847686426342e+07,-2.421747379999999741e-09,9.409499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.133227854460681230e+07,-2.419416580000000384e-09,9.410000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.137271353698637336e+07,-2.417052000000000268e-09,9.410500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.131298823999349028e+07,-2.420546280000000263e-09,9.410999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.112360952645850927e+07,-2.431693160000000331e-09,9.411499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.108499016910138726e+07,-2.433978920000000054e-09,9.412000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.111237489637933671e+07,-2.432357660000000396e-09,9.412500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.097502766285580397e+07,-2.440510859999999987e-09,9.412999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.097686116145323217e+07,-2.440401660000000332e-09,9.413500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.111599838710161299e+07,-2.432143300000000059e-09,9.414000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.105364340000691265e+07,-2.435837400000000140e-09,9.414499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.106574848909460753e+07,-2.435119380000000302e-09,9.415000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.115896127557482570e+07,-2.429604560000000012e-09,9.415500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.126405125536549836e+07,-2.423416920000000230e-09,9.415999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.131907203909140825e+07,-2.420189880000000390e-09,9.416500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.145635615361195058e+07,-2.412175340000000167e-09,9.417000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.154760507970990986e+07,-2.406877600000000337e-09,9.417499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.155534889064754546e+07,-2.406429080000000381e-09,9.418000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.154416711211014539e+07,-2.407076780000000468e-09,9.418500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.160924244465617090e+07,-2.403312199999999922e-09,9.418999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.165185214415529370e+07,-2.400853620000000034e-09,9.419500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.161422372835379094e+07,-2.403024520000000531e-09,9.420000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.164392769401481748e+07,-2.401310479999999918e-09,9.420499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.159125617372288555e+07,-2.404351520000000024e-09,9.421000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.152236916739536077e+07,-2.408340420000000195e-09,9.421500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.153287301564134657e+07,-2.407731340000000508e-09,9.421999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.154289066250998527e+07,-2.407150740000000304e-09,9.422500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.155803120256774127e+07,-2.406273760000000004e-09,9.423000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.162343448643733561e+07,-2.402492759999999932e-09,9.423499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.165399413318488002e+07,-2.400730160000000135e-09,9.423999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.148429135081564635e+07,-2.410551000000000023e-09,9.424500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.136928836368131638e+07,-2.417252120000000450e-09,9.425000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.145801572865708917e+07,-2.412078780000000157e-09,9.425499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.148579826624543220e+07,-2.410463439999999988e-09,9.426000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.144564120667558908e+07,-2.412798960000000105e-09,9.426500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.137211479249290377e+07,-2.417086980000000169e-09,9.426999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.133742133974432945e+07,-2.419115580000000387e-09,9.427500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.133430304710529745e+07,-2.419298080000000246e-09,9.428000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.132759680942025781e+07,-2.419690660000000403e-09,9.428499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.139647018094272912e+07,-2.415664900000000228e-09,9.429000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
4.137217949303524196e+07,-2.417083200000000288e-09,9.429500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
