# resistance (ohms),current (A),time (s),res min,res_max
3.332472105904643983e+07,-3.000775305000000129e-09,5.127000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.324651974392367154e+07,-3.007833624999999856e-09,5.127499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.319817454591947794e+07,-3.012213815000000020e-09,5.128000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.307890320042490214e+07,-3.023074840000000038e-09,5.128500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.299603200112904608e+07,-3.030667444999999929e-09,5.128999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.296716967210412771e+07,-3.033320755000000184e-09,5.129500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.289106434920151904e+07,-3.040339435000000345e-09,5.130000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.278964828442806005e+07,-3.049742990000000143e-09,5.130499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.278631395781793818e+07,-3.050053145000000081e-09,5.131000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.284420603112637624e+07,-3.044677039999999920e-09,5.131499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.287988454399517551e+07,-3.041373210000000251e-09,5.132000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.292863866285386309e+07,-3.036870155000000048e-09,5.132500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.298341699010837451e+07,-3.031826570000000089e-09,5.132999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.296987920960530639e+07,-3.033071469999999881e-09,5.133500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.297390507308327407e+07,-3.032701154999999956e-09,5.134000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.303241998901269212e+07,-3.027328910000000033e-09,5.134499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.304684893313610181e+07,-3.026007115000000049e-09,5.135000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.308011853367313370e+07,-3.022963775000000037e-09,5.135500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.316124179784249887e+07,-3.015568614999999889e-09,5.135999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.319042884417139366e+07,-3.012916780000000104e-09,5.136500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.318014921126372367e+07,-3.013850220000000039e-09,5.137000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.320762410122486204e+07,-3.011356660000000249e-09,5.137500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.328109687679336965e+07,-3.004708660000000295e-09,5.138000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.329825977683649212e+07,-3.003159945000000270e-09,5.138499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.331282590218656883e+07,-3.001846805000000480e-09,5.139000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.338396713011925668e+07,-2.995449870000000073e-09,5.139500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.341708049139930308e+07,-2.992481645000000183e-09,5.139999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.342021246194905788e+07,-2.992201205000000370e-09,5.140500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.348465663552298024e+07,-2.986442449999999828e-09,5.141000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.353216133388469368e+07,-2.982211585000000529e-09,5.141499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.353439966934008896e+07,-2.982012530000000025e-09,5.142000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.362518367546425760e+07,-2.973961449999999982e-09,5.142500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.368933607155316323e+07,-2.968298329999999981e-09,5.142999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.368868636972509325e+07,-2.968355575000000114e-09,5.143500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.370894093825783581e+07,-2.966571989999999997e-09,5.143999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.374219043539921939e+07,-2.963648735000000049e-09,5.144500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.375769182511311769e+07,-2.962287840000000422e-09,5.145000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.375441453524092585e+07,-2.962575455000000040e-09,5.145499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.373837261812572181e+07,-2.963984099999999999e-09,5.146000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.374783885800445080e+07,-2.963152705000000003e-09,5.146500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.372950753650767356e+07,-2.964763120000000257e-09,5.146999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.376776160834214091e+07,-2.961404465000000068e-09,5.147500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.380452411557789892e+07,-2.958183930000000151e-09,5.148000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.376592976323625445e+07,-2.961565125000000245e-09,5.148499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.377529985065255314e+07,-2.960743514999999894e-09,5.149000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.384917335385152698e+07,-2.954281895000000126e-09,5.149500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.387175227181314677e+07,-2.952312570000000192e-09,5.150000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.388348674482911825e+07,-2.951290130000000011e-09,5.150500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.393430103836161643e+07,-2.946870775000000019e-09,5.150999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.396357184458272904e+07,-2.944331075000000245e-09,5.151500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.395110774647334218e+07,-2.945411995000000373e-09,5.152000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.398132832370170206e+07,-2.942792555000000245e-09,5.152499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.405927690516879410e+07,-2.936057635000000210e-09,5.153000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.402864344047280401e+07,-2.938700750000000028e-09,5.153500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.404874716570780426e+07,-2.936965624999999890e-09,5.153999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.413114643519041687e+07,-2.929875215000000107e-09,5.154500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.411195938722899556e+07,-2.931523190000000175e-09,5.155000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.407617730117201060e+07,-2.934601469999999909e-09,5.155499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.409764564264199883e+07,-2.932753805000000128e-09,5.156000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.411039158992195129e+07,-2.931657930000000278e-09,5.156499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.404415613522895426e+07,-2.937361690000000164e-09,5.157000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.400774968939999491e+07,-2.940506235000000095e-09,5.157500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.396207532821251452e+07,-2.944460814999999995e-09,5.157999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.383364085406178236e+07,-2.955638160000000014e-09,5.158500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.376664475892382115e+07,-2.961502415000000273e-09,5.159000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.373682218429112434e+07,-2.964120315000000159e-09,5.159499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.359814218669600785e+07,-2.976355045000000000e-09,5.160000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.344191952471273392e+07,-2.990258975000000471e-09,5.160500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.336359116340132058e+07,-2.997279265000000152e-09,5.160999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.329694692918333039e+07,-3.003278354999999800e-09,5.161500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.315616700213579461e+07,-3.016030169999999699e-09,5.162000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.308399475917101279e+07,-3.022609594999999714e-09,5.162500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.302983806076496094e+07,-3.027565555000000278e-09,5.163000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.293822239255016297e+07,-3.035986545000000199e-09,5.163499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.293204202098264545e+07,-3.036556310000000009e-09,5.164000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.297867842695134133e+07,-3.032262199999999906e-09,5.164500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.293692693277563527e+07,-3.036105955000000461e-09,5.164999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.284419443465536833e+07,-3.044678115000000263e-09,5.165500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.282815475702958554e+07,-3.046165730000000249e-09,5.166000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.276197781799510494e+07,-3.052318775000000501e-09,5.166499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.268618388232799992e+07,-3.059396605000000078e-09,5.167000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.268663779268546775e+07,-3.059354120000000349e-09,5.167500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.265285091347452253e+07,-3.062519725000000210e-09,5.167999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.256900994184824824e+07,-3.070403434999999757e-09,5.168500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.251709242265869305e+07,-3.075305709999999917e-09,5.168999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.250752643508799002e+07,-3.076210680000000206e-09,5.169500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.240834058006784692e+07,-3.085625435000000265e-09,5.170000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.234127255947680026e+07,-3.092024279999999875e-09,5.170499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.236156054486823454e+07,-3.090085839999999694e-09,5.171000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.234271489516146481e+07,-3.091886390000000008e-09,5.171500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.229687707979272678e+07,-3.096274594999999997e-09,5.171999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.228453611737480760e+07,-3.097458165000000173e-09,5.172500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.229459558969146013e+07,-3.096493334999999993e-09,5.173000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.226632292535440996e+07,-3.099206569999999912e-09,5.173499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.226310396093047038e+07,-3.099515784999999798e-09,5.174000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.224697530143537372e+07,-3.101066040000000065e-09,5.174500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.219953205096260831e+07,-3.105635194999999833e-09,5.175000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.214079498945062235e+07,-3.111310719999999983e-09,5.175500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.211497201087055728e+07,-3.113812460000000230e-09,5.175999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.207096308648344502e+07,-3.118085345000000184e-09,5.176500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.204384936744616553e+07,-3.120723694999999972e-09,5.177000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.207196271072434261e+07,-3.117988159999999976e-09,5.177499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.207704258956836164e+07,-3.117494379999999820e-09,5.178000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.205066600049998984e+07,-3.120059969999999740e-09,5.178500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.205451390655114874e+07,-3.119685430000000123e-09,5.178999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.209834187268258631e+07,-3.115425725000000151e-09,5.179500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.206524173649060354e+07,-3.118641700000000021e-09,5.180000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.205776028759093583e+07,-3.119369510000000250e-09,5.180499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.207479380037216097e+07,-3.117712950000000093e-09,5.181000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.209194691952827200e+07,-3.116046535000000186e-09,5.181499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.206054302685818449e+07,-3.119098759999999970e-09,5.182000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.210589793965585530e+07,-3.114692514999999855e-09,5.182500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.208066521581964940e+07,-3.117142345000000263e-09,5.182999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.201882886442669854e+07,-3.123162325000000118e-09,5.183500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.197803231975277141e+07,-3.127146755000000021e-09,5.184000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.193071912682868168e+07,-3.131780390000000408e-09,5.184499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.185325242284438387e+07,-3.139396840000000125e-09,5.185000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.179067584627518430e+07,-3.145576410000000147e-09,5.185500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.086894220160999894e+07,-3.239502000000000463e-09,5.185999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.960591835926724225e+07,-3.377703025000000167e-09,5.186500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.865209046862610057e+07,-3.490146735000000023e-09,5.187000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.860072388432151452e+07,-3.496414999999999863e-09,5.187500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.868784692796012014e+07,-3.485796624999999853e-09,5.188000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.875933206353500858e+07,-3.477132215000000009e-09,5.188499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.885551157757571712e+07,-3.465542440000000124e-09,5.189000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.897550041033292934e+07,-3.451191475000000006e-09,5.189500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
