# resistance (ohms),current (A),time (s),res min,res_max
2.596294060762102902e+07,-3.851643830000000464e-09,6.885500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.593719788149273023e+07,-3.855466595000000367e-09,6.885999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.588934508676461875e+07,-3.862592880000000005e-09,6.886499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.587874741666051000e+07,-3.864174659999999982e-09,6.887000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.586564027460629493e+07,-3.866132789999999987e-09,6.887500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.583306870691214502e+07,-3.871007395000000343e-09,6.887999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.581769930181131512e+07,-3.873311824999999896e-09,6.888500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.582099373003268987e+07,-3.872817640000000108e-09,6.889000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.578757324592707306e+07,-3.877836780000000463e-09,6.889499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.574399448987898976e+07,-3.884401080000000207e-09,6.890000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.572852088588453084e+07,-3.886737230000000442e-09,6.890500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.568273014725634083e+07,-3.893667044999999820e-09,6.890999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.565192879603786394e+07,-3.898342335000000581e-09,6.891500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.565471601710287482e+07,-3.897918805000000072e-09,6.892000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.566381985098929331e+07,-3.896536079999999772e-09,6.892499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.563725154178424925e+07,-3.900574124999999975e-09,6.893000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.562266105860580131e+07,-3.902795255000000272e-09,6.893500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.562550775342019275e+07,-3.902361700000000289e-09,6.893999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.559662514435888454e+07,-3.906765030000000549e-09,6.894500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.556701140470618010e+07,-3.911290155000000012e-09,6.895000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.556936516767537594e+07,-3.910930105000000217e-09,6.895499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.555544465060476214e+07,-3.913060460000000115e-09,6.896000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.553662530345395207e+07,-3.915944210000000374e-09,6.896500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.554562031458437815e+07,-3.914565345000000312e-09,6.896999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.554666177478750050e+07,-3.914405759999999651e-09,6.897499999999999432e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.551403147924520820e+07,-3.919411954999999934e-09,6.898000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.549133142484578490e+07,-3.922902195000000129e-09,6.898499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.550209321244842932e+07,-3.921246745000000161e-09,6.898999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.547777214508114383e+07,-3.924989964999999439e-09,6.899500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.545309593775448576e+07,-3.928795154999999943e-09,6.900000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.544944363234351203e+07,-3.929358984999999681e-09,6.900499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.543606014006928355e+07,-3.931426465000000630e-09,6.901000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.540807728722451255e+07,-3.935756289999999876e-09,6.901500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.540159680051241070e+07,-3.936760384999999916e-09,6.901999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.539128606610011682e+07,-3.938359000000000544e-09,6.902500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.535628197378821671e+07,-3.943795864999999642e-09,6.903000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.535071118162653968e+07,-3.944662509999999708e-09,6.903499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.535775828450261801e+07,-3.943566260000000152e-09,6.904000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.534563185510790721e+07,-3.945453029999999909e-09,6.904500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.532312346693889797e+07,-3.948959935000000206e-09,6.904999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.534056599375562370e+07,-3.946241770000000039e-09,6.905500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.533379122472052276e+07,-3.947297075000000522e-09,6.906000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.530483609984274209e+07,-3.951813780000000114e-09,6.906499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.529542101669017971e+07,-3.953284665000000227e-09,6.907000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.529375695064536855e+07,-3.953544749999999837e-09,6.907500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.527998889621992037e+07,-3.955697939999999818e-09,6.907999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.527588987662797794e+07,-3.956339439999999996e-09,6.908500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.530640927595398575e+07,-3.951568114999999806e-09,6.909000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.530094477586187050e+07,-3.952421575000000384e-09,6.909499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.530321180296856537e+07,-3.952067460000000247e-09,6.909999999999999432e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.533402044601374120e+07,-3.947261360000000139e-09,6.910500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.534115491796579212e+07,-3.946150059999999922e-09,6.910999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.533129062987820804e+07,-3.947686735000000492e-09,6.911499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.535338116285029054e+07,-3.944247095000000710e-09,6.912000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.534512003240383789e+07,-3.945532705000000078e-09,6.912500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.531408027417862415e+07,-3.950370660000000332e-09,6.912999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.530946281977460906e+07,-3.951091365000000033e-09,6.913500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.532345634968289733e+07,-3.948908025000000368e-09,6.914000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.529032736263816059e+07,-3.954080884999999763e-09,6.914499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.525987431315512955e+07,-3.958847884999999815e-09,6.915000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.527649895860002935e+07,-3.956244104999999963e-09,6.915500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.527655016665095091e+07,-3.956236090000000138e-09,6.915999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.526562484098447114e+07,-3.957946840000000364e-09,6.916500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.528020235002030805e+07,-3.955664539999999924e-09,6.917000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.530017266520288214e+07,-3.952542195000000453e-09,6.917499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.527802084947085008e+07,-3.956005914999999970e-09,6.918000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.527276864447929710e+07,-3.956828054999999994e-09,6.918500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.528030885458933935e+07,-3.955647874999999823e-09,6.918999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.525188888579511270e+07,-3.960099795000000022e-09,6.919500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.523368161844816804e+07,-3.962957190000000234e-09,6.920000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.526048798347093165e+07,-3.958751710000000177e-09,6.920499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.526231803700733930e+07,-3.958464930000000246e-09,6.921000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.523514432383432239e+07,-3.962727484999999885e-09,6.921500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.524305869117292762e+07,-3.961485065000000388e-09,6.921999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.525489034749630466e+07,-3.959629150000000458e-09,6.922499999999999432e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.522691181473214552e+07,-3.964020675000000347e-09,6.923000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.519722094760330394e+07,-3.968691635000000224e-09,6.923499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.520177794057454541e+07,-3.967974015000000100e-09,6.923999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.517584195842048898e+07,-3.972061794999999861e-09,6.924500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.514593692812363803e+07,-3.976785605000000042e-09,6.925000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.515092826832269877e+07,-3.975996390000000174e-09,6.925499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.514668716436842456e+07,-3.976666960000000189e-09,6.926000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.513576296874977276e+07,-3.978395250000000381e-09,6.926500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.515062280436949432e+07,-3.976044680000000016e-09,6.926999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.514362933675998822e+07,-3.977150580000000167e-09,6.927500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.511815495316194743e+07,-3.981184134999999599e-09,6.928000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.512768049767281115e+07,-3.979674925000000091e-09,6.928499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.518427789452425390e+07,-3.970731280000000323e-09,6.929000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.521400945230854675e+07,-3.966049120000000184e-09,6.929500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.525651338992557675e+07,-3.959374695000000491e-09,6.929999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.532413544864047691e+07,-3.948802129999999616e-09,6.930500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.536828802172974870e+07,-3.941929384999999901e-09,6.931000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.537092305361207575e+07,-3.941519975000000253e-09,6.931499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.539240408754783496e+07,-3.938185594999999945e-09,6.932000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.542047092169744149e+07,-3.933837430000000477e-09,6.932500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.542629177299618721e+07,-3.932936855000000018e-09,6.932999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.543651378741080314e+07,-3.931356350000000034e-09,6.933500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.545752256369278207e+07,-3.928112005000000550e-09,6.934000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.543747545164380595e+07,-3.931207725000000220e-09,6.934499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.540365638357437029e+07,-3.936441215000000248e-09,6.935000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.542414830123334751e+07,-3.933268435000000168e-09,6.935500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.541824263054165617e+07,-3.934182290000000228e-09,6.935999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.540092150910903513e+07,-3.936865045000000026e-09,6.936499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.539278202756173909e+07,-3.938126980000000533e-09,6.937000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.540120820999258012e+07,-3.936820610000000503e-09,6.937500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.537531872669086605e+07,-3.940837200000000566e-09,6.937999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.536373166935687885e+07,-3.942637515000000143e-09,6.938500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.537562558418734372e+07,-3.940789545000000347e-09,6.939000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.535774597075400874e+07,-3.943568175000000515e-09,6.939499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.534327150802544504e+07,-3.945820490000000247e-09,6.940000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.533967344463824108e+07,-3.946380769999999681e-09,6.940500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.532582525774969161e+07,-3.948538655000000414e-09,6.940999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.529843584451384097e+07,-3.952813550000000017e-09,6.941500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.528666048816619068e+07,-3.954654274999999902e-09,6.942000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.527304109037603810e+07,-3.956785400000000542e-09,6.942499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.523705955543902889e+07,-3.962426754999999643e-09,6.943000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.522178298809426650e+07,-3.964826755000000379e-09,6.943500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.522910028774747625e+07,-3.963676820000000006e-09,6.943999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.521006500954758003e+07,-3.966669660000000464e-09,6.944500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.519098799457970634e+07,-3.969673600000000324e-09,6.945000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.518652447395991907e+07,-3.970377099999999586e-09,6.945499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.516730912515035644e+07,-3.973408500000000590e-09,6.946000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.515310250169349089e+07,-3.975652705000000384e-09,6.946500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.517899606671978161e+07,-3.971564225000000400e-09,6.946999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.517802690428278595e+07,-3.971717099999999915e-09,6.947500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.514930222783132270e+07,-3.976253459999999899e-09,6.948000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
