# resistance (ohms),current (A),time (s),res min,res_max
3.409275060308457166e+07,-2.933174889999999775e-09,9.429500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.410299711137895286e+07,-2.932293595000000002e-09,9.429999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.407629597478013486e+07,-2.934591249999999878e-09,9.430500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.409521448349028081e+07,-2.932962924999999870e-09,9.431000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.410261140201168507e+07,-2.932326760000000400e-09,9.431499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.407082281154634058e+07,-2.935062665000000183e-09,9.432000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.409726156572633982e+07,-2.932786840000000153e-09,9.432500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.410314609417597204e+07,-2.932280784999999807e-09,9.432999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.403271093148797750e+07,-2.938349525000000150e-09,9.433500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.400513787368698418e+07,-2.940732085000000125e-09,9.434000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.406354590254843980e+07,-2.935689675000000126e-09,9.434499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.407189997137534618e+07,-2.934969874999999804e-09,9.435000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.402694539362608641e+07,-2.938847400000000040e-09,9.435500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.404786077486526966e+07,-2.937042085000000109e-09,9.435999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.404203650580507517e+07,-2.937544584999999819e-09,9.436499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.398631835892521590e+07,-2.942360479999999823e-09,9.437000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.400497112892089039e+07,-2.940746504999999841e-09,9.437500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.405360226675351709e+07,-2.936546895000000083e-09,9.437999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.401340859246694297e+07,-2.940017014999999986e-09,9.438500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.402011682310800254e+07,-2.939437290000000061e-09,9.439000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.406875905492254347e+07,-2.935240459999999866e-09,9.439499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.405310843788761646e+07,-2.936589479999999844e-09,9.440000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.400265751170048863e+07,-2.940946600000000015e-09,9.440500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.405394761337871850e+07,-2.936517115000000185e-09,9.440999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.406733849945103377e+07,-2.935362855000000088e-09,9.441500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.406074853031787276e+07,-2.935930779999999973e-09,9.442000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.410397058222873509e+07,-2.932209894999999791e-09,9.442499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.410996941234540939e+07,-2.931694215000000512e-09,9.443000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.408119674377408624e+07,-2.934169264999999943e-09,9.443500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.407680568848751485e+07,-2.934547355000000278e-09,9.443999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.408414362079225481e+07,-2.933915579999999891e-09,9.444500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.405437692912405729e+07,-2.936480094999999882e-09,9.445000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.402988289587353915e+07,-2.938593715000000401e-09,9.445499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.407336490891615301e+07,-2.934843690000000277e-09,9.446000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.409498216271571070e+07,-2.932982909999999871e-09,9.446500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.405540909393066168e+07,-2.936391095000000049e-09,9.446999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.404719914189073443e+07,-2.937099160000000105e-09,9.447500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.406160676150552183e+07,-2.935856804999999967e-09,9.448000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.405345099136645347e+07,-2.936559939999999775e-09,9.448499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.403739908919528127e+07,-2.937944810000000013e-09,9.448999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.405716507759425044e+07,-2.936239695000000177e-09,9.449500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.401025092089726776e+07,-2.940289979999999898e-09,9.450000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.397367383751434833e+07,-2.943455585000000172e-09,9.450499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.400194410535675287e+07,-2.941008305000000164e-09,9.451000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.402248600536071509e+07,-2.939232600000000408e-09,9.451500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.399960182726304233e+07,-2.941210915000000064e-09,9.451999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.399418158307559043e+07,-2.941679880000000003e-09,9.452500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.400532317968842387e+07,-2.940716059999999979e-09,9.453000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.398365370624249429e+07,-2.942591189999999996e-09,9.453499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.397045504937922210e+07,-2.943734485000000155e-09,9.454000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.398913297740989178e+07,-2.942116825000000404e-09,9.454500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.397611863130121678e+07,-2.943243785000000072e-09,9.454999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.395142583086948097e+07,-2.945384400000000180e-09,9.455500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.396067051764483005e+07,-2.944582614999999944e-09,9.456000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.391696510670622438e+07,-2.948377005000000314e-09,9.456499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.383810262666106224e+07,-2.955248440000000190e-09,9.457000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.385347745747208595e+07,-2.953906290000000418e-09,9.457500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.387084925951955467e+07,-2.952391280000000301e-09,9.457999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.379976913338091969e+07,-2.958600089999999883e-09,9.458500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.375667033493651450e+07,-2.962377480000000210e-09,9.459000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.375474649118734896e+07,-2.962546320000000430e-09,9.459499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.369393577369446307e+07,-2.967893115000000099e-09,9.460000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.361481409428749979e+07,-2.974878865000000185e-09,9.460500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.362002156737831980e+07,-2.974418079999999876e-09,9.460999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.359101956184781343e+07,-2.976986150000000091e-09,9.461499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.351627679103475809e+07,-2.983624959999999845e-09,9.462000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.350435704982188344e+07,-2.984686435000000310e-09,9.462500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.348997840946304053e+07,-2.985967884999999759e-09,9.462999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.339543213939654082e+07,-2.994421500000000153e-09,9.463500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.335586733425588906e+07,-2.997973310000000206e-09,9.464000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.336221644980997965e+07,-2.997402770000000148e-09,9.464499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.329850731249539554e+07,-3.003137619999999771e-09,9.465000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.324000890592910722e+07,-3.008422780000000223e-09,9.465500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.326132035733833909e+07,-3.006495200000000030e-09,9.465999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.327887467352176458e+07,-3.004909299999999898e-09,9.466500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.324088334536143392e+07,-3.008343640000000473e-09,9.467000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.322661399016749486e+07,-3.009635589999999960e-09,9.467499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.319516790754104778e+07,-3.012486645000000053e-09,9.468000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.313941017645968497e+07,-3.017555215000000367e-09,9.468500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.316371079120386392e+07,-3.015344109999999957e-09,9.468999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.327077097559083626e+07,-3.005641199999999942e-09,9.469500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.330534978987746313e+07,-3.002520635000000128e-09,9.470000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.334001250473847240e+07,-2.999398994999999972e-09,9.470499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.340316007856864110e+07,-2.993728730000000092e-09,9.471000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.344419420402114466e+07,-2.990055595000000242e-09,9.471500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.347435095476280525e+07,-2.987361880000000011e-09,9.471999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.350380897768467292e+07,-2.984735260000000158e-09,9.472500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.352515409577260166e+07,-2.982834910000000290e-09,9.473000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.349764553758903965e+07,-2.985284440000000189e-09,9.473499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.347502435211781040e+07,-2.987301785000000210e-09,9.473999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.347485486566605791e+07,-2.987316910000000482e-09,9.474500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.340694207815186307e+07,-2.993389809999999919e-09,9.475000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.335477750893289596e+07,-2.998071265000000329e-09,9.475499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.335495251257912815e+07,-2.998055534999999947e-09,9.476000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.333310105717413500e+07,-3.000020904999999944e-09,9.476500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.328536618045994267e+07,-3.004323265000000195e-09,9.476999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.327533951877084374e+07,-3.005228540000000085e-09,9.477500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.325468395507407561e+07,-3.007095185000000044e-09,9.478000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.321724393763374910e+07,-3.010484560000000182e-09,9.478499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.321772055175039172e+07,-3.010441364999999978e-09,9.479000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.323115418045925722e+07,-3.009224400000000240e-09,9.479500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.316007283702846989e+07,-3.015674920000000193e-09,9.479999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.308432728701867536e+07,-3.022579215000000452e-09,9.480500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.310430752670212463e+07,-3.020754924999999850e-09,9.481000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.311094433790666983e+07,-3.020149440000000151e-09,9.481499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.310183449522676319e+07,-3.020980604999999743e-09,9.482000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.316634064236731082e+07,-3.015105015000000172e-09,9.482500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.324229995973958448e+07,-3.008215440000000138e-09,9.482999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.326671501773005351e+07,-3.006007655000000042e-09,9.483500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.329599925078674033e+07,-3.003363835000000496e-09,9.484000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.334661289941058308e+07,-2.998805314999999817e-09,9.484499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.328836164444134012e+07,-3.004052919999999961e-09,9.485000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.323265252007482946e+07,-3.009088725000000004e-09,9.485500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.324799017561788112e+07,-3.007700600000000052e-09,9.485999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.322039224941606075e+07,-3.010199255000000307e-09,9.486499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.316608797287920117e+07,-3.015127985000000132e-09,9.487000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.316617096728647128e+07,-3.015120439999999712e-09,9.487500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.318808876042827591e+07,-3.013129219999999747e-09,9.487999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.315330948146110401e+07,-3.016290125000000178e-09,9.488500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.314341048819347098e+07,-3.017191005000000238e-09,9.489000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.314869658504597470e+07,-3.016709865000000141e-09,9.489499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.311757015592944250e+07,-3.019545200000000104e-09,9.490000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.311579715205238014e+07,-3.019706864999999691e-09,9.490500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.315978188795337826e+07,-3.015701379999999776e-09,9.490999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.316818545529196784e+07,-3.014937314999999654e-09,9.491500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.315472963366502151e+07,-3.016160924999999938e-09,9.492000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
