# resistance (ohms),current (A),time (s),res min,res_max
2.381129077738014236e+07,-4.199688329999999800e-09,6.481000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.385394351563410088e+07,-4.192178955000000301e-09,6.481499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.386750138001893088e+07,-4.189797599999999801e-09,6.481999999999999318e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.387238386021691933e+07,-4.188940684999999858e-09,6.482500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.391230121443954483e+07,-4.181947989999999957e-09,6.482999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.392910521127562597e+07,-4.179011255000000758e-09,6.483500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.392037386903291568e+07,-4.180536664999999640e-09,6.484000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.393490429822389036e+07,-4.177998740000000019e-09,6.484499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.396166492079180479e+07,-4.173332710000000389e-09,6.484999999999999432e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.396299753735269606e+07,-4.173100625000000605e-09,6.485500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.397256591064018384e+07,-4.171434979999999786e-09,6.485999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.400059701965098828e+07,-4.166563019999999528e-09,6.486500000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.401132141488334537e+07,-4.164702070000000226e-09,6.487000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.401745172409043089e+07,-4.163639054999999933e-09,6.487500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.404922313223347068e+07,-4.158138474999999798e-09,6.487999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.406332276862023398e+07,-4.155702060000000110e-09,6.488499999999999091e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.405457706427155435e+07,-4.157212979999999998e-09,6.489000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.405988967527662590e+07,-4.156295035000000122e-09,6.489500000000001023e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.406022453208451346e+07,-4.156237189999999798e-09,6.490000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.405216777612241358e+07,-4.157629404999999979e-09,6.490500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.405155069877782091e+07,-4.157736074999999737e-09,6.490999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.407561695775758848e+07,-4.153579955000000360e-09,6.491499999999999204e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.407977861822091416e+07,-4.152862099999999913e-09,6.492000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.408961369054758176e+07,-4.151166610000000250e-09,6.492500000000001137e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.411582621038845181e+07,-4.146654530000000065e-09,6.493000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.413370838033237308e+07,-4.143582015000000265e-09,6.493500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.413168510947794467e+07,-4.143929425000000002e-09,6.493999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.414686607852153108e+07,-4.141324165000000175e-09,6.494499999999999318e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.416798123567001894e+07,-4.137705959999999967e-09,6.495000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.416179772917929664e+07,-4.138764884999999619e-09,6.495499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.416368410991191491e+07,-4.138441785000000022e-09,6.496000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.418669022182628140e+07,-4.134505345000000692e-09,6.496500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.418310317826651409e+07,-4.135118609999999894e-09,6.496999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.417198423831443489e+07,-4.137020735000000327e-09,6.497499999999999432e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.419525232798582315e+07,-4.133042245000000001e-09,6.498000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.421149445444677770e+07,-4.130269620000000010e-09,6.498499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.420309564951098338e+07,-4.131702880000000123e-09,6.499000000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.421693719292174652e+07,-4.129341344999999820e-09,6.499500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.423575162590992823e+07,-4.126135700000000265e-09,6.500000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.423487850003008172e+07,-4.126284355000000420e-09,6.500499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.424213483541091904e+07,-4.125049244999999778e-09,6.501000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.426660828541334718e+07,-4.120889034999999759e-09,6.501500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.426633302205937356e+07,-4.120935779999999853e-09,6.501999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.426482567654838413e+07,-4.121191774999999649e-09,6.502500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.428929808316401765e+07,-4.117039514999999682e-09,6.503000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.430116743974836543e+07,-4.115028640000000151e-09,6.503499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.429329685008120909e+07,-4.116361835000000048e-09,6.504000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.431114321013996005e+07,-4.113340090000000385e-09,6.504500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.433017918796204776e+07,-4.110121804999999944e-09,6.504999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.432161355888512358e+07,-4.111569314999999636e-09,6.505500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.432588351812667400e+07,-4.110847604999999697e-09,6.506000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.434743929295007139e+07,-4.107208105000000064e-09,6.506499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.434527909232581034e+07,-4.107572544999999770e-09,6.507000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.433971272944522277e+07,-4.108511925000000109e-09,6.507500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.436337270676069334e+07,-4.104522030000000366e-09,6.507999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.434364763743408769e+07,-4.107847825000000171e-09,6.508500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.413661572625469789e+07,-4.143082905000000148e-09,6.509000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.391937656479514763e+07,-4.180710970000000527e-09,6.509499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.371182828239202127e+07,-4.217304495000000177e-09,6.509999999999999432e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.349028421936671063e+07,-4.257079185000000346e-09,6.510500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.329608983180972189e+07,-4.292565865000000290e-09,6.510999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.312474988920903206e+07,-4.324371095000000461e-09,6.511499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.294383057511932775e+07,-4.358470119999999857e-09,6.512000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.278088969983338192e+07,-4.389644185000000085e-09,6.512500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.264550323764062300e+07,-4.415887734999999670e-09,6.512999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.243993595188992843e+07,-4.456340704999999665e-09,6.513500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.226005117579087615e+07,-4.492352654999999628e-09,6.514000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.212929834788633510e+07,-4.518896099999999768e-09,6.514499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.201276787423901632e+07,-4.542818084999999880e-09,6.515000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.188553627507776394e+07,-4.569227765000000641e-09,6.515500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.184499684572444856e+07,-4.577707230000000176e-09,6.515999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.175793520328063890e+07,-4.596024349999999749e-09,6.516500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.164229684705724195e+07,-4.620581665000000058e-09,6.517000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.153755133834769577e+07,-4.643053355000000168e-09,6.517499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.145092669569243118e+07,-4.661803259999999809e-09,6.518000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.135249144916525856e+07,-4.683294230000000300e-09,6.518500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.121596820398488268e+07,-4.713430894999999879e-09,6.518999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.108036495145722106e+07,-4.743750890000000327e-09,6.519500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.101386800447506830e+07,-4.758762164999999837e-09,6.520000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.092123157775461301e+07,-4.779833330000000592e-09,6.520499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.084452816945639253e+07,-4.797422095000000506e-09,6.521000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.079369100617375970e+07,-4.809151005000000324e-09,6.521500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.072176697300272807e+07,-4.825843285000000421e-09,6.521999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.064753323631360382e+07,-4.843193560000000248e-09,6.522499999999999432e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.058897884994985908e+07,-4.856967444999999713e-09,6.523000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.059975140034612268e+07,-4.854427515000000362e-09,6.523499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.068374463547304273e+07,-4.834714495000000012e-09,6.523999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.078782413070477545e+07,-4.810508275000000036e-09,6.524500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.089153394789603725e+07,-4.786627935000000048e-09,6.525000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.097296277739224955e+07,-4.768043554999999818e-09,6.525499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.106527435791972280e+07,-4.747149185000000082e-09,6.526000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.117762674713250250e+07,-4.721964419999999938e-09,6.526500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.126402198915916309e+07,-4.702779185000000162e-09,6.526999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.134295159422953799e+07,-4.685387565000000308e-09,6.527500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.143909978763607144e+07,-4.664374950000000020e-09,6.528000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.151860758056841046e+07,-4.647140834999999834e-09,6.528499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.159071797502590716e+07,-4.631619945000000249e-09,6.529000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.167452510711802542e+07,-4.613711235000000005e-09,6.529500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.176128043791913241e+07,-4.595317830000000682e-09,6.529999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.182349356128484756e+07,-4.582217769999999705e-09,6.530500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.188958267580675334e+07,-4.568383120000000143e-09,6.531000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.194737242419560626e+07,-4.556354085000000194e-09,6.531499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.184399097010916844e+07,-4.577918025000000453e-09,6.532000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.171009509402663261e+07,-4.606152095000000607e-09,6.532500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.160632917571131513e+07,-4.628273465000000219e-09,6.532999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.150032182649224252e+07,-4.651093170000000177e-09,6.533500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.149993461816132814e+07,-4.651176935000000160e-09,6.534000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.158675255189306661e+07,-4.632470759999999901e-09,6.534499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.168262372617892176e+07,-4.611987980000000012e-09,6.534999999999999432e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.174944092273690552e+07,-4.597819335000000605e-09,6.535500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.182836641006796062e+07,-4.581194860000000533e-09,6.535999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.191954789862785116e+07,-4.562137890000000036e-09,6.536499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.198780038777794689e+07,-4.547976524999999973e-09,6.537000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.205045853393797949e+07,-4.535053084999999545e-09,6.537500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.213382655585124344e+07,-4.517971610000000205e-09,6.537999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.220502549088630453e+07,-4.503485035000000037e-09,6.538500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.225412457305030897e+07,-4.493549035000000000e-09,6.539000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.228456162440468743e+07,-4.487411584999999839e-09,6.539499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.218003727000382915e+07,-4.508558699999999989e-09,6.540000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.203133526729167625e+07,-4.538989525000000529e-09,6.540500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.190140254457459599e+07,-4.565917629999999872e-09,6.540999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.179131922314905748e+07,-4.588983300000000233e-09,6.541500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.166225277145751938e+07,-4.616325045000000076e-09,6.542000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.147304880764191598e+07,-4.657000545000000201e-09,6.542499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.127220029708946496e+07,-4.700971155000000028e-09,6.543000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.114747560289227217e+07,-4.728696789999999987e-09,6.543500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
